accX,accY,accZ,gyrX,gyrY,gyrZ
-1816.9279544564583,12132.489930725566,7135.5476095872855,-704.0487257385752,-269.3063026422058,682.9386118913349
-1820.1299380779587,17058.741405929268,7712.303781806592,-839.2313716109218,419.0497782290902,341.7236037102606
-1547.9724298868446,12851.339275186667,8445.183837982915,-43.84794327790232,430.9466178494325,-81.4789594944598
-2003.1307371036207,15487.215012552238,8301.731066804876,-212.97081229496467,-47.98472575004044,697.8430092230993
-1545.1370068366593,14604.167785165027,6668.071571237304,-590.3295142580818,-53.54387186783171,67.49329595599431
-2436.260002520879,9919.863449219849,8426.18803540905,121.44380932865425,-58.47300121596987,56.45227308761582
-1326.4150267221823,10248.190728242273,5064.471820710191,-417.7121095142161,1.8589149591969374,-169.6578477095513
-774.4559266451748,8093.075528708797,8549.946199764483,-614.5299184616908,-1012.132888320258,-16.43279519787444
-1230.1076261867838,13375.76742320153,7531.601580118312,3.0814529294034685,602.2925774650146,1142.056911973229
-981.2466678761973,9163.180944836702,6902.819347381472,-161.5541840341076,49.98817302364705,525.4511263103402
-2530.9965154994634,14431.24970977138,4831.371602035899,658.8095505079893,-832.6484953623051,845.1176860079305
-1732.748189510233,12458.18027094121,9427.296413565891,338.8128666904352,-546.4655765558803,1433.584557017945
-1256.178454608838,10336.709022766996,6460.73276941054,359.0738668996428,137.53249876428973,173.7660563502314
-1228.6464456396425,15437.941735333894,7487.3463668541535,-238.70469943212848,-719.9108291586406,329.1737262102382
-868.4975084226312,7910.094329252557,7455.550692415027,-270.6725483033722,87.16705908950956,925.074851527979
-1121.4138681897603,13607.866110183986,7544.146395951241,831.5187493621462,530.8765128890112,127.85556542122292
-2763.0515472271095,11626.217186229398,7034.768772861727,-56.72858449972746,703.2521142144994,-332.4851770698049
605.906986487259,9000.239821715975,6415.402414397296,322.97058900564014,2554.9580180339876,-850.3776011022259
-2777.0527146973927,17596.59357143498,7564.578803675374,2073.5877595651073,-1841.9853313714434,4099.529341347723
-4308.050597381212,15849.84873307181,7762.29507707257,3616.014089882366,-1185.0629497894065,12637.199474693552
1711.9949252185254,15292.101171669265,7223.685892575684,3616.0883582965444,-3490.5451426182817,8827.632440477848
742.4634674373451,12110.75318458528,3411.088464548215,1247.6244627886263,-850.6254787646029,6170.73051371138
-883.2628541995223,13819.879256713268,5208.719410137928,1262.9726315403668,-1499.4768048654173,2813.739533709637
-188.69614043432512,15072.234045283594,6081.363589584886,466.6902611075893,-1839.915927293019,427.61867101065434
778.3985297593254,18913.54157275343,3849.7908489142987,567.7944300291372,-893.9859008280237,1318.761146007269
2816.8574940229473,15070.902851185547,5844.502213045451,-1110.7358991705103,-313.0262453902448,1537.4739442290406
2115.0539666586583,15825.97502341997,5663.49583929329,-1422.1181933074072,393.0512783372403,-1097.970295407529
4448.961282398655,13156.021821810204,4955.500006994826,-7580.200250906424,4593.734885120026,-5583.625235761459
-581.7651752940666,10243.389761221679,7316.799207759086,-8773.400268277644,47.65385921757604,-7088.118050922583
548.1969765288691,13011.06155788864,8413.983803892792,-9475.625353931911,2130.622004536037,-6002.316540013836
231.34315006489493,11933.902897747455,9189.09147374009,-74.46003881352067,4868.35826346315,-7882.668930891939
-1365.8659831823265,11734.221773070714,8194.823378512134,931.9204511835317,4008.785433860745,-5535.66671292216
-2703.8817793978205,10533.586441811618,7402.397804300172,-26.09467863953504,1358.9214406777546,-3332.3418059146807
-1578.02933923883,5399.3613629136735,10468.84869130856,-18.433847023914495,476.21460142258144,-394.38983074096757
-1150.9791531599512,13462.21271795013,7896.243740760311,927.7202432221311,1140.9640098152745,1262.5317090612707
-820.1055457858004,10065.446012044611,9448.037432252338,2381.898436091113,1669.8943338462423,9.723500639880683
-1558.7599300329991,9965.469904567502,8578.046529469588,4624.163021447636,853.3626829433765,-256.97208658191
-750.2373610258585,16246.711514184946,7817.250601695699,2403.089453141921,-120.96253660539804,285.64256657779794
-1436.412950761922,17008.071724398967,5391.343563778288,376.2691810069071,-534.4339654353334,271.06904088946163
-2092.74188324639,13996.320532570027,7401.7856254592525,2601.8057765174544,-3823.89560527634,326.2290530542367
-2028.4001695655547,10106.262781183532,6264.622464143207,3939.1673814733986,-4831.326675842444,-2438.563580078435
594.7647768964066,9679.975932846515,8023.686616317385,1954.9157422124886,-4626.270237742931,-2266.9421450950913
-1483.8248423551042,12423.736974509211,11664.943386895833,1134.4243040899066,-1701.7451118308925,-1124.4122015927176
-1048.9371110369145,14882.852455573711,7675.169410768591,1692.737319898787,1258.8853790973053,-1303.9216551255179
-1780.0868341630128,17720.434156119783,6030.869228274894,-186.72894429098005,147.4566477458303,526.4188307836357
-787.5306447255658,16005.738453204727,6586.28194196507,-1101.7358538463668,1379.163592160878,983.9063252319204
-518.0593760162394,10057.194370029969,7829.6929984100325,-473.41692332241564,2795.7343682405135,-762.3294876150997
-2861.0039687758017,15088.198550912286,3907.7617490803623,-4251.389613838586,1762.072430974199,1857.4999946868493
-2250.096628107558,8307.566132033708,6390.618651105193,-7365.819033844158,-1333.8535552607589,478.84711297836157
650.7125328264069,12333.568255589938,12445.070183890211,-3372.3019992204363,926.652260362378,1776.9221935965365
-499.6256485939964,11827.414758711384,13617.622188758414,1143.5837730200844,585.7934171509377,3247.5462290100213
-1008.7361277688701,6782.339745667436,10327.311127574241,2342.925323569716,1385.190026690821,4884.335203854444
-858.291722235335,14497.220031186009,6201.496949286886,2310.3495536679484,1379.3291351778907,2892.740711750349
-225.25594056126496,10411.352784260322,6975.382567883308,768.6053069635414,-70.79526450340467,3045.2370507644273
385.4362127049362,11432.598469624985,5552.200328248419,1575.1896755617145,2146.6421995487963,1479.1814898385344
-296.8013220901013,13425.96438039358,7123.237510926256,3323.744404683215,3346.3575763558856,962.0355635867525
-1884.0183616897843,12757.670146844826,4131.464350962336,519.718430716619,-539.2289012505648,-633.4517768670005
125.77421110515218,9465.770049750754,6843.835614944595,2095.539811320119,594.8888448010844,831.8973669654304
-535.8487166186139,14303.6225107482,8912.084912458462,2708.533230488433,29.876141611671557,-1331.1919223473228
-4091.301485851519,15007.5833794959,2941.338547008326,860.1759724704823,-4406.994180707073,386.2323767061382
-1786.9252002868852,16284.568266739268,3517.4491426918185,2843.015316976375,-9105.958935370516,106.46525965615035
-551.7864075039672,12220.04880805221,4085.9893794685017,2261.5325788555565,-10866.363561848348,-1610.765116940732
1840.5595958968502,16725.00013795358,9921.542451497822,569.0818199704725,-6129.775514793892,-243.61997994555145
1796.1985524704023,15843.491140561895,12008.936912852458,1263.44809906688,-1049.477508455203,-1311.018494888815
-1659.3741042646518,17817.336387735293,4310.044125103784,1445.0168312945593,1686.197829714008,-627.2953502666344
-1802.2607173819317,15152.352926245901,4621.872230831707,-620.3964756032238,309.85838322322445,517.5212774375877
284.9026763293242,9569.324197807367,6566.940276104496,-973.3607493694014,-279.67628334924456,918.4726061191955
34.37977536172332,19113.987278173903,4400.4518401573705,120.44405931128944,102.63315746322888,596.2897208700072
-1020.9310940497305,13468.33291166317,5825.023174546956,-27.797133204365267,56.474525147754704,679.8689818467376
382.43144031131067,14503.414409051862,7010.052405101812,-826.5751047627032,-663.1191409131945,1570.42631310254
572.5324182199615,14487.019817788227,7091.007661672293,36.5907994703075,99.33159619819483,-66.60889631503329
-527.2457718309895,9272.02108468016,4847.548927329942,-465.9220391513097,-243.6026296697699,-338.3095098489896
-517.6598894360231,16428.836829887947,6667.511843163283,324.85063754630096,682.8024035300593,471.6754869557503
-37.39131515832071,12720.945266875478,7586.547428009095,413.81219721120294,-258.6938934252711,350.4509107568299
-632.9207319886676,12834.940328890694,8610.753271841448,93.74024677932408,242.11599974459057,581.3262151796628
-169.46371621681556,11375.234453804982,4869.142008928306,94.5081842831429,-205.42450799330103,-409.64234591216666
134.67577089976908,15613.875949417068,5540.858372623183,493.61547165009216,-551.1986621554674,902.0364871672833
-996.7230993632434,16669.80876378258,6783.043632774153,49.657451192171436,-20.573748806029187,244.51013327772358
-528.3867447865377,15416.409215860373,3957.291782494509,-225.03412015252457,-469.76450813849635,725.3767076617257
620.9436616979636,12220.063058733533,5885.4489667477355,63.66540758281798,26.70462187231277,309.54263110887325
2.2476986035137827,18193.150016126572,5925.976113599859,52.164714498244706,-134.39795699675133,340.9926118759139
-389.96042458310626,14338.6817396067,5425.7347371272535,-514.5786044075246,236.9644145172101,1506.289724403828
-675.4300374818649,17728.327898377407,5432.734333862217,-1581.0483489238259,416.0231281632509,433.5334935625368
72.8085495647446,12512.296813277313,6220.515239029845,-1100.3797481522822,-562.8597171949057,552.6331754364423
