accX,accY,accZ,gyrX,gyrY,gyrZ
-4244.110299859241,8850.556722290677,5681.501293695712,-494.03493807653604,36.58872175339089,517.4653533871289
-1957.157408576917,10919.119784219449,6443.834862820455,-225.81853055944367,95.82667495773845,552.32245338079
-4176.887940482878,14127.419348836818,3483.5828737714064,132.5134717291644,287.3166868406108,734.2467043744213
-5138.683439217097,7630.331939391369,5633.016529720278,-651.6721596669075,362.07718564974493,904.0260758707557
-3990.008182781773,11382.04706174987,8174.619507648672,59.12624270714025,-435.68903888808467,61.0887704360877
-4079.6690117822827,13027.249589147743,4451.6288933900705,-769.328783886859,469.3520636282186,-207.88245196175012
-2926.276638490954,17009.872015299166,7469.268606216982,-317.5574903889064,204.85752178792208,724.2575270948029
-4328.747072697406,14754.208734514188,7163.06568627462,318.21250113750347,1109.1183829391166,650.3453665593521
-2500.3579319984296,17731.694837200455,5176.412218266122,-493.5867191330699,808.6959383600806,243.93015581391487
-8278.071769994334,17403.15805288471,5844.89924211511,-439.3966123034713,2097.3948243200407,163.79756407583307
-2362.6326485668556,13806.620951122924,3917.699568218712,-762.6657082676912,-625.6696583312673,4184.393188387439
-2451.4515130870795,11637.793129502681,6573.8774444651335,-707.5332781835807,-245.9371087092852,8242.567109750005
-4463.439900255355,17622.088903415803,6813.128362315111,-336.65171458127236,-2026.8647816186156,10894.552363298872
-83.17468299076779,15528.335779379719,5781.200780725381,-483.42982725226983,87.23985960942127,10500.811481945215
1817.352633712218,13882.02993396101,5958.605966092298,-1996.2533436289962,-101.68106918935348,6306.511037975446
2737.4022956233575,18960.999763052023,5186.702424447096,892.7809404270841,-631.9939682500996,3506.412997800924
-741.3429159465493,8527.344800095929,3622.836182816932,758.4627333207384,949.650093804806,1016.6408520206464
-595.8627072156942,12121.307023671208,3803.532474218792,20.69498681073901,94.38699323348146,884.2180437866889
-290.56824525752984,15715.480666176065,3342.033738111083,-706.8036332275633,1501.1051603520527,135.86979613133167
559.9774579438866,19762.75276318362,6323.815985984792,-191.87256013317779,261.57024841782845,-922.7731155882052
-284.50992396763417,14719.879087048528,4103.577732474543,-1632.9979138057981,1741.1867463473511,-564.5264587006627
-2997.2408615702698,17976.19052358388,3126.6426314245678,-5746.299908206308,2133.9073804374643,19.49347288134804
-991.2805383791116,12534.556178094015,3781.614375096397,-12123.753018689387,-562.8702706837562,-9786.212770780454
-2018.5132243956928,11347.013610448765,7398.332842108426,-7146.165275379408,1404.4031981453325,-8584.422122577756
-4465.700172754136,9280.545565027212,10525.160898449416,-2676.3153327763857,4922.360754037202,-9586.378029211139
-4467.084591133409,8481.010797321325,7900.221692803515,-63.28613392245447,5866.748286813455,-9470.228995892481
-2558.061438739366,12783.320753034839,4957.730954074692,4102.847399803326,6022.095662270359,-4021.2348821783116
-5251.7672557526475,18387.058794279543,8297.363396932316,5235.416250168481,6355.535571890654,-2563.3686592437293
-4504.463208061232,15682.121382040046,4610.860743558208,1178.5757660503275,2062.9345616479977,1554.1830617263652
-2383.9337156395477,17947.41907335913,5841.6663754524625,2246.629262612049,-398.71781283082294,736.2601612755188
-6384.575210176742,12936.617504260104,5406.331506916146,1831.2503405217908,-390.571074268309,-644.8813420143201
-3376.5646891456527,9534.715565064464,5661.470398509245,924.5392384715807,-1632.4758687802396,131.15461935137293
-4052.575621612377,12796.766649755506,4403.686202574572,1932.4240790813578,-1218.1298019458097,369.57511570426396
-6393.716814975199,12573.687648091913,4993.975999289258,6904.007439516527,-4952.924187869219,1668.9112672664392
-2908.103999913804,16886.239388031874,4565.902615430335,7369.906394180373,-11614.617582703666,1096.8291298442864
-1058.153279744944,13183.731252600994,5810.434547119382,8859.489214339417,-15160.608581198769,-2465.185913189576
-3418.4354637177507,13706.352063034175,8290.274128594836,4436.552297653047,-4743.559388591324,-594.0101599584648
-2543.268248833359,10889.388663052305,6199.454862265783,1438.7036822819268,-372.70458579918375,9.263919186289286
-5205.066678313635,14702.537003268528,2629.1333576655074,1716.3816097825625,331.28709604646724,917.3966815948353
-2823.1691544724913,13796.883190983152,2286.190724540593,846.2132605568215,123.5926386477305,2484.71334168264
-1788.9865036718886,13362.150247227242,2358.1673866275787,-1884.1535314499556,1637.4951342200116,578.7520350715401
-2811.9483810820043,10578.000277545203,4504.795722253804,-4311.912450936633,5442.5504769663385,-560.7801166499019
-1843.1683057992163,15103.487010130948,3492.0478026514447,-6601.816574054867,-392.7883790403088,-2703.72698031188
