accX,accY,accZ,gyrX,gyrY,gyrZ
-1255.3619553606181,12558.243942746594,7045.171368667563,-118.0356872963539,179.67202090741358,-212.90753440481518
-1192.3168540596828,12216.616926809258,5862.475800365317,11.440206981352844,-269.87274560208164,355.2712410396798
-1537.1079668437565,15531.85743352743,8315.265416777693,614.4021457126881,252.3463566393836,402.4699348384232
-1052.3951410710463,11085.275990605336,8496.433007407984,-146.56660323103614,194.17248791436705,264.7415882530345
-1505.7891490152729,12387.61689679528,7003.703470833747,-145.89577788777382,-727.9376635341891,36.18318784337251
-1668.6524837059046,12865.441154603152,6880.545144758623,0.6556634730971496,-746.6168288182492,830.9068407456559
-617.7723579316719,11239.68014689799,8000.576638855845,566.7096297800547,556.9309562131339,684.8537406493157
-1459.381348806468,16598.497101101748,8016.804715646587,5.9686703603925935,-924.5146883105701,469.31123313983363
-811.084575665931,14182.122308179369,7185.963552047388,1048.0798848934694,-603.4654035835722,615.6779924910993
-1270.780445744539,12867.994129774026,6900.353051402421,6.950128148537267,-255.87616145480106,29.781724754297954
-2707.077341903293,12633.214105229119,5787.454109516651,80.4158902978956,-632.1455455267258,434.03906741776973
-1024.8560070348042,14557.529159299065,6516.540473663822,-234.5652000593144,268.71501395890846,1035.5940292754456
-1488.515129778064,16251.034866550237,6740.28876035046,-22.564469641776995,165.58340207198202,269.5046465551129
-1710.0463196424191,9134.364106018595,7910.806058056127,598.2013848304507,-787.2043637603294,267.504706921541
-467.5052434299706,10991.237664444867,9542.989255026008,-944.8669730591795,-358.5205442826393,705.6447663598665
-1167.872856179009,13652.10486738796,3362.4082249902954,-366.1121371407613,697.3013245863838,594.760003147582
-1258.187455756442,10815.302093826549,7855.545591029971,275.3970315252238,898.4903621213631,-245.3315284355555
667.6565045737123,11922.677738131733,7316.514630339354,273.04778649275784,3342.576006499193,-152.28239421428918
-2512.140685067896,11569.869531179122,7558.404672776427,3551.3627952466973,-2802.1592436593874,3975.7296577571483
-2368.9325227062213,11721.600662207344,11074.319087347514,4303.641801810448,-2882.334924826989,9835.46669871559
2052.2270046112862,12173.800954317347,5381.363044421705,3711.8602608369006,-2366.48895688094,7906.515319676122
1019.3010168868959,17249.45601812059,7181.193497651234,1215.9954569396646,-1771.190424027874,4942.3917388205455
-1539.6969361172198,14184.865176194073,4783.07211782015,648.9336528864623,-1954.0815717655234,4091.4599879194034
154.03012570419742,13251.157639366043,9156.817377989637,1413.8050967853737,-2284.693071688022,196.75106375299254
161.4125143083421,10605.291907076004,7176.439428034016,459.8297952135481,-915.3939225860836,1688.9055225943735
1636.6515319648638,14886.591428207823,5262.124282460202,-326.17198644632686,-1413.2552778888007,852.1131689118656
1262.5250886681345,12784.089022679727,6948.918305127758,-1555.1235235520123,341.1666466755755,120.55242085609984
6110.696351321416,15234.44530242986,5221.146401911485,-5918.557087523017,5848.504966574669,-7163.02405214137
-186.58248239683869,13037.469135281399,8557.833360354218,-11664.127184639343,366.88196321684666,-5116.426948800515
934.161065544047,11743.886151512414,6951.253844228855,-9403.294549995246,2491.137876362398,-6551.45926289909
-15.091518676767663,11996.96598795915,6844.90638546759,-938.8385746991653,4395.642583779498,-8012.3859126009675
-485.4557014178981,15683.207035581752,8114.285344892736,675.62040681129,6702.322750422029,-4743.874109019336
-2102.175221186436,14611.749612365555,5061.841157762106,-38.29975371598554,2392.5625103267125,-3618.550352826539
-1929.1362588946645,14305.820741811483,8385.878366515959,567.8460391871539,725.7981439505597,147.70102476205682
-252.587910049352,15030.91302229071,7438.268270529859,1121.0823999458235,1179.7075018768312,469.02147588624854
-741.9967666517689,9713.016714061638,7261.126550260217,3076.2826007909266,2442.4207389049457,326.4051186710918
-1713.2051546480625,17230.687710089747,8266.051915810407,2024.0891511552995,2415.549701742956,-23.59940174472797
-282.4436181304685,14966.283245461778,5024.899864807822,2018.207965232958,-784.0111452083112,-605.2615439553902
-2711.1781382965723,17422.114111523777,5287.727009838212,501.80282776429107,-2525.886084197611,257.2865491287831
-2245.439468602023,22175.163588861567,6182.948044547357,1798.635759398207,-4761.45200386881,157.04461911810495
-2550.954439367113,14193.575650254686,5487.347504063606,2698.035421104283,-6980.402610452797,-1833.1801296074018
720.5722684742491,10014.07196971196,5806.417825630078,2443.537831992834,-5026.86421418986,-3041.5157753362546
-1199.861871282115,12053.832022025817,7361.258352553637,1085.7953080076793,-1989.1344474229213,-1573.932008270705
-1287.9675981991224,12183.031409053188,7731.052811484148,2894.3713371194694,-50.18013846451754,-1419.5657405241923
-2618.9176015966054,14768.154853037771,4307.258152997076,-464.17614656818745,-309.80710013793964,1419.4655466630702
-2266.1253968026895,18554.681518276364,7712.104924415209,-741.2689613586745,634.6624625047442,759.3533565102654
-530.4556530805643,10234.620314789441,6708.449739573712,-420.6468308598286,3372.91160797205,-796.990682413759
-3102.067670213674,12833.500466484376,4198.955862506478,-4890.9638090272665,1357.8353279044359,2214.1947492309437
-3228.579850130418,7771.652146418235,6235.018183001506,-7350.36567247077,-2593.2677003095514,542.8584311757106
138.4175719798531,11033.26080417852,8363.565975768006,-4172.138710142595,822.5347221782412,2206.0393760824386
-1728.4585391297048,11778.310349851983,14664.778450355012,-1012.0793049934022,952.3581072649952,5364.308747043057
-1652.1765884030324,10188.09062309714,9627.547105227619,1695.0554937205663,1785.1941508208083,5418.5616918598
-1906.3602781590384,14508.137019463988,5595.624995916422,2809.362130903457,-48.28602136920546,5214.335302308571
-827.8576244843714,14640.555370870788,7448.208998157995,560.99350656977,591.1860121541067,2413.7563337995025
-41.45320499667591,11933.80565366235,11270.743231197772,852.8811349711016,1368.543553369404,2402.7296521813378
-790.609449219927,15234.715872391027,5092.5332509135715,3125.099554348152,2701.9637131582963,561.5793845118677
-2004.7622292975532,14905.15262303138,4620.732057089516,7.886778633432698,463.8893941767792,-100.63133276085324
-356.4144295999273,11363.302702382167,6394.7488336417855,1390.3564446527616,1846.0353031516363,690.503423247772
476.55264410392454,15283.11404149932,6847.264307069495,3036.297983216301,-139.99229866321676,-475.3891712355463
-3372.459392455874,16565.446693405782,3281.240917607837,12.309650751135763,-3451.772899657188,689.3477484446844
-1612.113797370851,17169.51797402288,4447.013010109252,1706.1608721379291,-8338.662910463518,-1144.4855440778263
-952.7225728795203,11372.30437673231,2476.544343242561,3098.5554077098222,-12376.297201014888,-2665.5342116898364
1446.5678428108235,11749.424613716026,8456.177187301895,864.2197061763457,-6150.003637332979,-327.6454732877588
3145.9165979190625,9767.982441962293,12182.356179666338,1203.584951166369,-1249.4347088415336,-420.1689604466498
-1067.7675126342783,13686.749981959869,4365.608684751954,3798.063333144989,1035.133147522961,-1804.1601466796997
-2046.7243529915656,17641.2709408707,3634.467768864753,-407.7433017154347,498.55003079533265,-161.45475505825226
-133.92503058480418,13828.780794069151,6063.165565235763,-273.1660004736666,444.23471904568777,1072.6683703350427
142.32795905289652,12522.98458839263,8263.661648103558,98.66778232667143,181.34992602368203,-636.9271061014656
-1214.0248289643632,9267.241092430875,5779.585576137795,-558.5197512705538,152.23607435730426,447.8243332398372
517.5259019376449,19130.04017774087,3009.0807568110195,-272.87488099781115,11.508745659527904,1006.714589287493
80.04825378437988,13466.939824265959,8409.729557886521,-97.13054874907408,722.5217627562815,614.8885685603243
229.7929634577112,11988.140662645663,6200.227580963819,530.5278451957814,634.9791706856171,-194.82982320137856
-604.8489099177741,14480.097915060604,1405.3001354229968,379.50410051307273,120.42869641535236,378.80871009391774
24.724546950052172,13322.137112782884,5083.244721675487,-50.62711720922846,-583.9053251130885,307.6773609887999
303.81488016076025,14439.932561888789,3515.8442620802202,278.5715811677537,88.96852687631369,1201.2186014484134
168.8033884006498,17620.75846673194,3574.189964534949,118.21857505429571,1662.7115239860186,477.5409079467629
-164.56761595428264,13320.26648607692,7429.798370172771,652.4932788528347,-81.2599053181638,447.5383267956387
-201.55049947288575,16098.15671900556,5853.226066924371,-227.91394451511096,-25.50379127771734,870.2760906292374
412.7922841209133,15327.060605979246,6780.675503861018,-2.2983171785892864,-184.05554069811728,282.1840052799897
-240.16926210551046,15802.753654619351,6912.4602945564075,420.99049879186356,-139.70295370598566,-58.29098805705945
-103.23774194143115,13460.383159848594,6631.235256802867,1005.3701485411327,84.78347795754199,170.06473498483467
-727.6127879180005,11062.585536871862,6619.088819308944,284.20716540623556,520.1492579536081,444.5826348054878
-939.0197435105059,12906.183842851944,5521.665984417093,-765.276401929977,93.31686696379722,966.8389443651265
436.99289820896104,11804.146073199478,10559.973401274305,-1141.8594960856203,664.8690388353905,1070.1536589543061
501.60163379095434,15815.089849089773,7370.220585255798,515.6976747396155,538.1492365125068,703.4549054575937
-234.51765457808614,14882.053214071546,5729.065810875796,235.99764505164404,-353.2852059688155,1631.319455783084
-336.1669216760055,13381.454870852294,7034.5731608209735,-436.52604300845337,211.03384813543013,520.0220610016084
678.4675617857449,12725.592555275696,7080.827870097801,-22.563345240593264,221.65194848935081,503.417688839314
136.19443027045236,14822.906109050138,4924.263740889964,499.60779808454265,242.81541900121977,730.4798476664492
46.88111494092047,17356.734303885947,7025.490061317368,91.31983349242603,610.7788655449389,841.1670675320984
-667.0568978570116,13467.13617761354,5422.640241300979,204.278327620321,-159.49034473851077,393.1525323629419
71.94883511005571,15799.696408905062,6007.750738006944,-603.3648226598675,-181.12650671302723,88.50560393169253
-890.4229339871601,9228.224670526635,6744.055137170991,47.715346046022944,-291.12087791374967,426.6009307063289
412.51671172690465,11941.067522963627,6750.693309320658,24.370619404237573,674.704164117107,-317.52460153342565
262.7105821745381,16421.912225177875,5191.911861795914,6.396768306778057,84.60983338628645,290.2920809594644
-128.64194081335506,11233.165329236963,5279.450477362827,-214.49260981223458,-125.06200208715745,-35.845116065269124
-542.186154965772,12340.94907732873,8069.752569856112,-952.94013526552,896.398942302887,465.3541340114949
122.86863086440462,13904.340065151926,6531.061148558141,-658.5142337892196,-733.039971869566,545.805196538375
59.86593273544281,14562.519036029755,7671.011374234799,-348.1568461256547,-387.06504746672397,393.8540799922949
687.4987302129657,14710.348620399853,6013.773331882198,-144.4578653794847,-217.38132906714202,56.6554391562442
