accX,accY,accZ,gyrX,gyrY,gyrZ
-1664.8667199628437,13355.322427080037,8083.835373276625,325.7949250405663,806.2639191560422,193.0883137531732
-1831.5878038251158,12122.715953313285,7089.815411123864,320.49285609423606,143.7973229808651,-165.33611430571617
-1994.3876636161267,12913.525197822415,7405.915209768867,-468.71400618705013,367.88350521985205,-96.33997331266096
-1381.772293116661,12770.848761299636,9918.056693466337,181.96635492985604,106.58860192836443,584.7354443859805
-1345.0975227780366,9712.5771647962,7276.883390818817,362.14805848241406,425.03212399030997,481.2894159071553
-2154.1985615713693,8827.270469920602,10327.467659645597,113.16433413236881,11.838423281236125,572.9254683617696
-3202.3530086993774,10740.034795596821,4783.925569830195,-619.3637163012013,254.32539364859252,420.44134810451715
-1690.558484439989,12355.782029333128,9449.4001023023,142.98708252745206,-864.8174730783417,265.419839398394
-2619.150149949298,13525.60215946458,9178.519430830818,-296.9644621562886,111.4815719305414,543.8595269747512
-2718.886713877929,10804.714070697431,9431.38782566528,594.5674957529245,184.74846028802963,471.14300601815415
-2424.228786169344,13223.436104564304,10450.55878082309,-299.2227538464436,219.7599223433731,314.40134692587316
-1256.7598784404538,7740.335451432142,9605.204007969323,-462.3436859701451,227.9992145430582,948.1254337181846
-1804.7355025381953,17637.398938928654,8034.4498337335,39.700562192829466,42.70500729338706,-85.34474704868587
-1342.6424978243622,14785.936532147207,9040.102083623311,-233.2546093532417,-368.4569074136416,-109.8408451881615
-5338.458036134296,13705.812032239783,6246.299985102558,3300.0189443378,-2872.701683828942,1293.675875438687
-4801.949300923799,11186.0632816068,9558.990086822781,3600.4356208260597,-9800.508261371724,8998.542096145311
189.5823573088383,11106.036986940755,7653.953440047514,5396.808176814576,-15570.579502565473,8005.437887922609
2137.3734877996326,14393.870571533791,5551.193609653266,1237.2460475387365,-3317.3984508104304,7253.3222048348325
-635.9817122339223,11585.653407030473,7636.21103355412,234.3580220142794,-2933.7414478312417,4092.238743010296
250.56658020425118,12296.054026297386,8324.494453224577,2199.130662166238,-288.27409563320975,438.49352456617953
158.36304943573504,15094.613759218577,6333.663349233012,1505.637300178637,-639.8925072660691,1079.0047934022487
-279.7497981776155,17573.985737213723,7615.96547895768,609.2286024380871,45.94000649274426,1876.9080734443974
1085.555736434253,13051.08555994627,7631.435750455181,-835.6335660070836,-1046.1885764244857,1641.7398974701991
1887.823718325138,12431.777266569492,6811.9943337493105,-608.1527897527868,776.6481728450428,-411.1022142428378
1285.9773341222356,9691.324437978481,5292.794412462679,-604.3006693492619,2375.0266727660146,-1632.7341517937273
-5431.314068853522,18050.676426542705,6144.441159808859,-4818.493538938346,8298.575939659493,-6820.542834195208
1294.251822599018,17764.211718200102,8240.79482095575,-12084.391266349592,2605.8870507937745,-5258.953050005811
-502.7930407141845,8636.752985002408,13264.570035035407,-4008.5139904885436,6060.496939561399,-3666.4059876715887
-1495.4530535730635,9859.2468628238,10482.98795343189,-199.8107918429023,6417.842005679644,-3846.776825168538
-1497.868098828014,8913.147748320103,7979.106660340148,560.4791561191466,6709.996547752826,-2770.3517037478155
-2433.0386283161415,7536.200934003046,6916.430952561147,516.3997332790723,4947.7089013335035,-2742.4617641671903
-834.2912723851616,10169.22583633017,11703.488431338334,137.38816790193434,4023.7745313079286,-707.2408383429516
-1569.3784959294978,14821.82277405736,8449.149840200489,-192.13301683273215,2382.8255023201664,-817.9394917956521
-2926.358645283088,12680.995032441968,9525.751293261323,-252.4727345281254,1294.5276030069558,-546.4688950334728
-2834.7266507489094,12671.353438034104,7561.392996930832,-302.459165628081,656.1835812689649,1699.8616451357402
-1876.3936604030982,12934.51911782107,11308.024876830268,740.1398986927269,1693.6268208409645,378.8361850742504
41.64887980814774,15322.203659854102,4655.8685143970715,2245.108686679314,1188.424488427108,241.25262301251723
-6823.481317931653,10110.176708674011,4678.916733186699,122.31631070687149,-2579.942908909982,851.4873103855248
-1278.2491879075644,12090.862668969303,5461.818171877752,3983.5303262155317,-10950.672108145169,-1643.949993620597
-1189.092570985922,16218.518689302788,9194.900288128805,2699.062107764611,-8195.026542474969,-4061.8171283339716
675.7607091179991,8352.278878910478,14218.35782747741,1060.958828501293,-4891.876323610684,-1603.2269587660414
-1174.8755158246704,15862.92710504184,9663.640343210074,1021.8791482168508,674.5760698028341,-621.5274341001652
-1548.286653817689,12542.68824344537,7035.730129098508,843.6457968180306,-693.4334866549341,693.7552213059084
-1250.541849567159,14998.734359694023,7344.504592710556,-680.0305000715156,123.70022696600415,655.9251410426168
-1300.4486918944483,15152.80853861456,11203.201381994433,-769.6132189783664,444.26253042338215,977.731769444227
-2078.7396245796745,13249.788585669416,8742.061238534237,16.255268646913265,2378.2868511134316,-185.1705090467217
-4884.094616789188,7661.785706880743,3949.9538010276506,-2811.7614652452385,5938.686693973605,-323.9660546221344
-2852.600741894554,18837.314215414663,5472.849331611661,-3929.813410592437,-5668.913082491071,1303.9480187068648
-1048.947679139777,12667.534699732354,9687.623902507772,331.98030492834516,-749.6877791016773,1719.405594318755
-1304.9525886455474,13478.493708537733,9986.178409608066,2221.380983907596,2679.3895412386673,4836.899021809062
-1677.9469528841475,7524.104485359007,7876.793765639159,2532.1201331243465,2144.0062488606327,3192.959923541902
-2147.606048523162,11376.367057762367,4598.848164505474,2208.21356617065,4479.509612855399,2750.1279381554796
-521.9906342350573,10572.744612579076,10288.54204251296,631.395749374575,2506.6733804524292,1251.727065617186
-1035.683647975435,15707.288801594706,8151.2043627934445,1750.8041909764156,2648.1788748883705,1034.1897151216715
204.792184002216,11730.089567534942,7554.895374376805,3151.3815730187594,2080.882040317211,1113.1994430461737
-359.757554959038,12942.234514905276,10276.38553025015,2744.147600811947,1078.8662031132885,1517.8348799442701
-921.8289912708312,12365.72150834821,5347.3183255419235,4720.906690868068,3186.7114386277844,901.9965476669919
-2094.4564878394867,16048.753317780069,5610.357911419845,2578.3352123994773,-1112.5948376315034,202.17796698688124
-3005.047371293434,19445.047704967965,6387.678468411475,847.7385443450409,-8308.89538866468,441.2169923836994
-3766.2576405771974,15714.8388964836,1943.1185446897198,3941.4590825396317,-12909.505600707591,-3550.6178878371816
1838.136358137502,7011.639402284129,12618.964302931261,-762.196687440531,-6773.943011333246,-468.0827761592758
5934.295966698473,12106.966073754633,11833.017905202041,14.869928489441008,-713.7277183198055,1518.4202746922226
-2960.8695620479284,17553.794149094647,5346.39110766982,1446.0359955785486,-27.83894033881485,-863.505930644908
14.250867482732474,14351.615410146402,5314.241318460774,-1847.5067059465132,-117.19774520823171,2423.895834329404
324.37260278270213,9285.904671844524,8655.051279036255,-196.99987956425483,67.53698487963541,-717.0689161061179
-957.662883868081,10013.230639896807,6901.708797784121,-917.2108489556063,196.84853963029724,-347.7832702774144
-92.33674930389894,10924.860860103601,10111.165029825941,-702.4771310775636,43.331435137673964,753.8461115379546
122.22563834378673,10118.781860038482,7979.150487196488,-61.75792965767317,-242.6995421213606,162.90614891571653
-449.7663178493856,15893.903391614365,6383.573032526059,-600.3445176356229,916.8609556497005,472.2966725363093
-69.66710746773344,10877.49350396881,7849.742342857162,251.45638614036682,930.6487254263526,650.8315589114584
664.4954022367149,13468.087987130495,8026.621316204409,73.49927805138333,-518.4305253821183,829.4424200617624
388.5791573884207,12618.470000515177,7206.343994079512,406.53599830241404,762.3794749147783,-18.339994872195135
-57.49283663264231,11535.443348885776,6404.028076424979,498.67948587768285,803.7609956801388,486.9468845618745
604.2466394607535,16116.545144747824,8404.871773969424,-215.76589530223424,-172.93012145338284,96.74993944940036
290.5750769927155,12542.096765578497,6416.543938988796,-325.41078089489906,630.7816674275984,249.68858935616967
296.4659709837227,13863.690154703652,6590.634639644775,632.3869987513019,305.43983160171047,521.1155212595162
236.94974105113326,14673.639328035113,6220.410413902226,-150.81377772676848,119.6198927783716,49.12968159371119
-108.53455271453993,9884.009379536228,5373.296792799142,-518.3949842614434,-422.06943267278746,496.0027689622964
-438.86979612212554,11879.927285020294,5710.8428481832125,-634.0723728963346,-310.50414355957264,975.3812907958543
-48.49727977413751,9771.260921432715,8504.88020346433,-910.4862855463786,-295.720139772571,664.5363897780777
346.0221299945512,11854.479799819033,7533.461076576765,-186.48165768992706,160.3795121314521,100.19923550162005
-156.6060807038246,12603.550209168687,7934.766697624777,36.40249573495794,-449.5485009559684,-298.63740760817296
-599.890301576517,9099.454295851021,8645.268185835183,-197.8561809361289,-123.83025027778336,215.89982731385965
-126.41144256149812,12018.285079898249,5816.959399184772,241.47401560163829,-829.5889174217206,668.4171888611736
973.8566146879039,11737.175144335664,9554.627149440345,841.2654448265031,633.4746152700441,228.45110102646765
83.11759764390237,13960.18639474278,8020.519941256759,21.79715892699403,112.25027531775119,737.2382478950525
-689.6463680720871,15735.305282238804,5711.929104197329,114.72854265660405,-490.392877467493,914.2388087897377
748.871959542427,14435.370827260182,9664.715936334136,-263.67790496669693,239.4204533492287,-44.619379237820425
358.8923911177974,12983.14997440558,5546.27582540875,80.21688469948484,477.2559464614162,448.8621495353249
11.174877196937757,17488.08953873505,5259.819353088184,241.05436214435144,-113.792301344415,573.5698698351821
693.37671881957,8949.931760660493,6432.070412571264,-37.40450904031758,-95.36958616276853,954.445266682199
-726.9782643842731,9447.043987232131,7911.966654220593,-403.58533530903895,98.76648271573742,-632.099869070844
101.70016746224547,10598.265989299409,7793.734271118747,-475.83454610207576,-321.78449353531767,770.6775599756909
288.77604242826146,13843.35761077275,6196.516520193682,-49.670562116672514,333.12452394842035,-180.3305041462872
85.88446892128673,13523.021115985674,5642.267584432236,-336.71571632799197,-458.5967358339135,114.6556100102354
301.418320447702,14584.514288850345,5154.5939729502825,541.7886711011075,165.81919532497346,1174.0385676982391
93.97096594874148,11754.037934394295,8040.511918503135,-117.11931944667744,605.2679754017565,439.0546678281587
105.84622973272414,10933.385505233036,6335.511786025806,800.3862449145261,346.0178891815243,-310.87488373286675
-179.3227974721004,14803.057784917512,7244.8899626708135,-531.3017488393714,848.0650532827543,103.19895235162852
724.1388750766234,16607.119152518866,8512.429989740645,174.87355425755447,248.87867190317104,282.55173067133006
