accX,accY,accZ,gyrX,gyrY,gyrZ
-2065.757480032553,18305.91308457191,4269.7430499585935,162.30856856650541,-315.12543164669,1270.8611621764983
-1859.2370347053547,17948.602755669177,2473.7510312276345,297.4633575375277,82.23512542487468,-275.9350156848344
-884.1685018290364,13645.024865317891,6108.209819980222,380.1093467195203,565.9776976107916,377.9086659327278
-2414.1619976931634,17529.633616008294,3811.137093853855,14.466098763996456,33.83348928802468,-233.90032511890615
-1927.9289296615602,12464.906313634188,4770.423898102472,-219.8874947446778,-551.4121235358982,435.22725446935794
-2189.7796316822546,17708.51210135276,6212.895929831848,-821.2665391672995,377.9708756586334,169.63227304426255
-2632.0678828477276,16492.785757452377,5510.738100611809,-85.98363202917699,1037.2334323433831,426.443407318848
-1829.8485363084865,17917.587390264875,5341.399184769614,-308.7480275698988,1456.1115672733122,-193.4666428649912
-3574.178666082592,18104.32219936219,5746.498299441295,2492.1275559544965,-1488.2421012287814,6211.075658236407
3133.07293966183,15319.722780253052,1579.0763312972845,1264.623144073102,-8509.95159095238,10345.039061776437
-37.99994777082816,16738.354889870894,4575.610799037693,-457.0930994715176,-5883.633462948336,7320.485359845637
410.7331457795832,17049.60331280393,5922.133543839916,327.275470485651,-1011.2959771137467,3992.5075516409916
2132.5315911214416,22041.0249930082,1895.8797293714238,1381.342026168973,-570.9376129149202,3791.6971639302715
-710.5907664549339,16009.70245441458,4428.425773059475,112.82051350635464,218.2251769028194,2526.9922557416076
1388.6527312239186,13398.43121463902,5453.4867603691655,-289.3538196457542,-8.425913146344197,1094.9816756495497
547.2652591927158,12186.569645434643,5395.712519779703,223.0734634995917,-107.66569873598877,1534.5969362731726
816.8986822714535,14097.911130518105,3634.225462501608,-323.59233427853417,314.2980755035699,-955.6036992908806
632.8113040662283,11030.994211573585,2110.747913161481,-1567.9244191171626,21.540008315110242,-912.0570501855498
-550.9433270432338,12476.560260032215,2785.56893283725,-5178.594014359374,2346.114854470012,65.14113482750514
866.2664114061316,21653.343576411713,5566.843351490653,-5552.3042121909375,937.9644835280128,-324.74437003945314
1072.809600732531,15372.874840751256,5463.985487823134,-8365.451364733612,1856.6424066122834,-6017.513020804148
-533.3032308015818,13564.762267788563,3863.261320311704,-8707.821401004665,5166.781423387735,-5451.711407104847
-1841.9640209397132,10589.189799216198,9063.330108600341,-3906.2261706246,6921.438845175486,-6681.869430558086
-2932.4386484423644,8569.149422482877,8038.004231313506,-281.2364518931877,7013.093755168725,-5346.523500204294
-4661.352218355053,13270.665293924792,6415.920477264383,991.3545594831163,4175.037805277423,-2943.7580449668235
-1581.1433943629092,16146.219951868052,9441.782885419418,18.754658322178088,3196.0279908425223,4.440085198480375
-2607.4253888062217,12382.22534441452,8528.905673901727,1333.2519511163885,3334.713347369136,1654.5894151537966
-448.72640820795664,19838.469607736974,2545.774421591232,2354.2447659452155,3822.8227904121995,376.59689245987056
-3072.029482861697,12215.782795185285,6451.193783379688,2128.6708520432435,-25.78388646752873,-353.47177639491895
-4444.405631880961,17049.07733638436,5506.68447464346,2579.804081637507,-1138.2055662940427,469.8188563565914
-3.866649500526478,19582.457022421047,1390.2687964258043,5041.857431691278,-2192.3298109049424,-1100.7917271073748
-1696.563191927177,9278.942884841235,2644.5014517648165,10262.273027322377,-5365.8336001289745,-3356.508221164601
-4342.323259112899,14787.141425622496,2360.023806959836,7419.658318622079,-10008.375243447023,-4138.8581938496945
-2992.922028251044,12607.275820285906,6464.945000088092,4199.48890952236,-4010.23809317208,-2893.2957043956903
-2450.597957958403,12317.995955662785,5317.048827698683,3180.6992655892195,-2413.1242543232242,-2000.0877318450005
-1864.855060194532,9172.477121042504,2953.061059990129,2797.75660311802,-457.3876284702897,-20.99891961793469
-4956.636861640718,15023.52326536283,1992.119186983241,1919.6973535505645,-722.8927950865445,600.3355010512753
-3241.2539470985535,17999.670397593112,2231.793977060691,-2455.3979513349095,538.1766214282377,958.0892660335976
-632.9577814074289,10589.614580339694,3820.5678664612374,-3418.93784614068,2900.116668684341,920.0470921493446
-10633.986088160158,21112.340454190486,2128.253447377763,-5188.694424278579,2759.2780423418117,325.294099952501
-5843.045324054267,12666.704410109576,4403.826082784421,-5731.0034806032745,-128.10415392017217,3011.341173035089
-1448.4826935805959,6356.370360035362,7325.690919438326,-4941.073607000897,1785.4613816501542,5173.814059734835
-1969.8685747228271,17652.740898409873,4228.411977322475,-2973.4613278677225,721.8636230783553,4985.639336680573
-2664.96432543149,19602.10298829216,6126.409400027537,324.87982171764406,839.6004249558413,3484.190703376582
-3365.5294644841742,15174.661326890795,6292.626889088188,-140.7272341994718,2137.2463832905037,5149.0241936386565
-889.0851137019486,17572.725033559716,5018.060026410689,735.8344243876395,2614.0144778447075,5208.233873217989
-896.2023107499874,14732.645413915903,5281.155494650643,2482.760952009589,3255.4815677634333,3431.426862566783
-533.6955374058813,17725.388901012193,5234.173446654228,6548.927943092942,2241.344267641885,1389.2026697070214
-572.2927232753775,15319.360701054855,5636.696642938834,2498.003996244914,-709.1491292717085,433.9101967483555
-2306.436769696812,15690.251400136636,4015.1190077329297,1342.8424417762253,-1585.0297956539716,226.64668943273244
-2073.2595293608847,17808.043671230833,5427.275548161286,2340.0178125634525,-1994.7926251484114,279.4561274903658
-1877.9875589274134,12209.58444609036,1996.3303865062167,2998.148621319836,-3097.7537701074134,315.77951562770727
924.1847310272124,10482.913395391437,8008.783312164672,4231.393284737662,-8126.302022781009,-2433.579481736117
-1313.619259629913,15712.29010133275,3575.0073876051624,5527.840732857514,-12101.953561227787,-3976.473823989903
-2264.11789776818,14236.13934872905,4250.402409471941,2455.274961490371,-6790.482431931533,-2186.8600250806867
-828.8690020012164,14828.256662783933,3645.6117664958247,964.2643934144363,-4467.6660920314935,-962.6751493177828
-692.4028821725993,12759.779056054465,6987.910922306562,1098.8409232579577,-945.8744597683531,685.7109144841319
-851.6144768126862,20424.866739691628,2052.590505795679,1312.886709878675,-11.883931446751603,1139.5322307031138
-1162.1216631403327,13876.069138206905,4777.508390315022,-506.3211698772941,-21.391478856249364,983.2111369146377
-807.4580054862004,9400.125944986263,4209.350460322679,-1157.9499254814054,229.11522809840466,449.6278468037472
-298.15802848746443,17808.903342406935,4495.025333020845,-569.6273974179145,-232.12791327032443,861.0722464018133
-730.0484382106491,14627.535588509034,4515.2282387932855,-237.29385210590132,210.08169017888088,401.2784292997974
-518.6618082075377,11512.82606905763,3120.8005561301397,-413.115092986366,319.62144987087015,676.7432427738486
-955.0938039658904,15164.973597788738,3140.3285213602703,-109.93701696443009,250.50319856776457,-495.0120673163696
