accX,accY,accZ,gyrX,gyrY,gyrZ
-1395.260627230722,12272.356757519852,4667.835500537963,7.309805821868878,1216.6983904570059,-22.67005531789667
-1493.3801275214432,12212.352021001458,8148.109343014504,-1240.924482393527,132.62546296603557,750.2610525843874
-885.7410487957449,14468.12559734161,7463.514333624521,-134.49635352780047,421.2664059987772,277.51871566522647
-1661.1522182498795,13584.784752689942,8588.912694707804,-144.81678722364558,-65.64046635881593,731.4050453858582
-1297.4469172395325,19684.88856739772,6654.888550971169,-554.8871189281015,807.299238181769,-451.36662371604893
-1459.196777417834,13045.452309215418,6704.359893496645,-79.23360408884793,-83.3369260388655,575.4693399208986
-1146.8136475536753,12838.166682914109,7024.964696389631,-55.92961459872038,92.93467962977753,1203.9933767192
-998.5903676260319,13733.69648937777,8480.052197658912,147.08207676882392,33.619741597352125,1304.3517111948995
-379.2815615327636,11477.962906318606,6033.955488423587,-358.410767274669,307.90730367614236,327.79375015518326
-1974.1885945691033,13105.713665425359,6906.426656472029,-281.8884121345658,-532.8675280121334,1208.9839535801875
-727.9728188448876,15517.900557178955,6893.254489756839,202.07119704011228,18.574546846472703,70.20665545197639
-1371.8883399903616,16636.468063941044,3529.0786605040485,-306.1965099022077,160.27677102224678,94.58804176622506
-1585.6303663540125,15075.2956757083,9071.381227846703,317.7307750477554,452.85169620081325,-372.54003629222814
-2210.601219445856,15991.919290340591,4160.92591131172,207.54332284464647,1068.656945574703,927.8512259610559
-250.61720417215133,14540.166066945563,6708.47359502486,-211.42914797013324,1275.9629844322708,-263.04990575408544
-1535.6041929225084,14744.645652221185,7583.39502661373,723.1611394296917,1562.9173341920782,-597.6256219316938
-8933.085893843976,20940.223045958955,8997.210930216805,1513.3464909212375,-206.30226193446157,2191.6989016616126
-3599.440642477665,13672.827126441915,6083.089248593406,1669.3609383937498,-2752.166542382277,6223.720769944169
-1921.0861479496784,12158.363049814392,6701.560143784856,1254.523759245671,-2953.241751805426,9955.00832110473
241.16876290543968,18868.961119996588,6689.149561504768,3169.453474349778,-6117.097927584256,11307.042122273686
1229.227581712516,10953.385258599306,4281.041441304534,1839.8126311269793,-1317.0338455355745,13018.130485424692
-1563.1268899404452,15206.520591531531,7314.298498827914,1094.9561508166048,-1109.5065930203714,3393.4042570998267
2910.634563895307,8252.649722494167,8589.82608817894,688.2266313044499,-1002.2297729083904,1326.2575797806617
1130.3840867957288,11789.097479010748,5446.8900963886435,277.52446930336873,120.6147909549323,498.0741302094833
1581.0490605529765,12001.265337509378,6733.639638663231,-245.9147860550268,336.5666785825769,408.2602629056879
1847.9770136845214,13526.757949972045,5526.246600693531,-562.9000210474884,579.4651723874342,248.1448974334141
101.1070961785565,13351.15909339342,4605.668651813588,-1847.297979462011,69.36537412885957,-785.4037158087928
-526.530609256633,18000.84126616201,4115.867779826362,-4955.806828610857,1519.8827794957228,945.1582263324135
-30.77269236985842,11016.671178669212,5969.445288373927,-9598.299097853269,-4239.758887715448,-3497.3589736225777
2587.9180766067484,9554.668688091282,7197.02582226604,-5936.269301640962,-568.9376558565162,-7080.331631659211
