accX,accY,accZ,gyrX,gyrY,gyrZ
-3387.5035181845915,11016.29790896779,3205.885727789173,-451.2312361802333,-249.52391363286222,-246.45601343953194
-2116.827345118005,16045.913681259808,5087.098574264766,33.72249297298893,-770.5872248736815,155.02618224796575
-1603.4159731907441,15064.675727774336,4577.160015869992,214.10895736142726,-232.22574263213883,907.4489401342416
-998.9847057241682,14241.002731605375,3759.323246469988,461.81236472245257,617.7202660830076,441.5575073575616
-2484.244492258376,12152.841971603557,5960.972818439673,212.55047469609778,-425.08456295577014,82.49681135743779
-2524.8105459841195,13751.686450917556,5513.709387995614,319.3670579484601,368.06365719949906,136.1040634807934
-3214.162313656112,22211.1416287397,2187.0410151252872,-61.61576353973169,70.66558394524992,642.047950715204
-3129.3960864352257,12198.414051862052,5218.569212165939,109.61611579228043,1689.2730722083002,371.7351114096444
-1511.7643101729732,13979.582278948568,6213.579852255008,545.8954721254202,160.81773124111587,-1162.6261467269278
-81.5542380515704,10503.213618699243,6618.473186516896,-66.47060036465467,-2375.9785775073137,2710.035019747164
-2571.3841347569264,14605.932674515723,6291.384549937356,1614.1167933257582,-2222.5640285356267,5612.395995071725
-745.6006247945495,13869.4821302225,4741.682669029778,577.5563980782331,-5496.905725814155,8147.526449439364
-724.0177837666764,13714.162041043157,3364.2974523958424,661.2973876122525,-3495.679176633919,6936.65850141991
23.5003522893539,17075.530165285607,6228.916469774954,-470.57330489154134,-5815.30239651208,5222.2971271281
-429.01553774026456,12675.509295893055,7828.048054293901,24.01080435167495,-3725.908532075984,6535.976769690584
77.14687834442122,15478.78137257945,3921.238671753963,656.0599010543524,-3079.2989860282505,6468.188341723773
4975.700043588117,16551.98665804919,5880.404877957292,317.3196320748825,990.6628860572994,3465.9035077970743
-410.75582027218326,13224.388362489659,5565.762933645657,1100.6181538698884,1680.2866874775357,2564.5039361830604
719.7075557857823,16554.89562747233,5152.415356502328,361.1414299278546,115.81789186774137,931.0119245881699
768.423595619609,7619.836485641084,5045.483141542765,1067.6391782128348,852.7749674655494,781.8338363720673
413.2995474057007,13210.429545201916,4171.489935411255,381.55835625366126,141.2251074706606,1288.6095367584376
926.7062998726084,7371.148190910791,5659.927733407292,-691.0343152090325,288.6857684523301,1004.1688785832314
471.74801017411676,13355.666797976157,3233.081682502019,-778.3984656216448,452.04672296469744,-118.72250985947667
1236.586474440364,18642.894130520217,3543.524450426606,-3700.9927378828033,3229.7696557844465,55.36045874889248
1895.099104863667,20929.618915202456,6235.532449085196,-5132.832391998724,5278.6134938488785,280.40896938848
663.8187784895398,16839.409995600694,4108.152713302952,-4682.353594118109,3830.952954901411,-5610.766400912293
-1091.627215497266,14336.85678978538,10400.749837920943,-3191.7606743999445,8799.84003862108,-6735.2096650975745
-1014.6196179580802,8496.637536934802,8601.427905321987,-2087.839290366379,3640.9627065420696,-7798.7544409702095
