accX,accY,accZ,gyrX,gyrY,gyrZ
-1945.7135720048343,12434.370088399693,5885.528806116745,-168.37021533168203,-179.35849484933442,493.3952718797793
-3456.7703213794953,16056.818424298266,4343.863324398183,-142.79357396529377,-141.84927499031144,170.77516187860758
-2893.2052484508226,14735.998055032505,4898.984066819734,2.4916585250304593,-67.4609673449865,-308.8111460552344
-3572.688736006283,9624.87598194729,4555.179792380881,117.64864993032236,-421.1507804995285,309.06306999333106
-4689.351606424988,15140.120099717087,5201.784940565221,-188.360029111375,442.91856253960646,662.8094577763877
-3168.864721675103,15391.85293402539,4901.355443269229,-872.605589519156,418.04614027318945,219.3289848818672
-2550.7757369266137,13109.749872271357,6055.659912710963,-98.25534333595309,819.418435878212,-528.4151922983385
-2523.845211076192,13550.479556922815,4148.425559913252,526.0076898000052,2079.3268584512207,-393.19997679653613
-19082.120180338006,31087.92338803574,5912.607860616468,1318.0086226112192,984.7108694938056,5247.68867464445
-4951.792484539645,12024.982106900256,4976.171171167891,611.9449630715573,-2505.397533087436,4000.1713211735323
-1855.2638545634709,10174.39699663982,4341.7919198067375,1165.5565914704307,-4426.684102111616,7229.267207919205
-5262.275671121862,13004.341160307096,4036.8371110088224,841.4127345816852,-7018.95531613034,9035.269931488603
-4808.603541285758,15654.157567781334,4932.442983827226,-1013.8966918225505,-7449.29086959512,9078.652183565197
-804.8985147235801,13526.435616276513,7497.808418161249,-270.4199460677479,-2503.0939166876988,10356.341284241878
3539.5785226550825,15030.789082223446,4090.745680977669,283.15074179052726,-402.3109358786008,7272.34653930351
7308.009703274484,11652.546206987388,4195.550141698411,562.0786150560907,167.337512117002,2807.8056372661345
-141.31797888371165,12819.295681905433,4844.512260189299,972.6443149724953,891.2940364024753,862.7213876510798
279.7038036711318,12705.620241939974,3256.144500508164,864.0434417638348,229.37554138436332,-109.9996998958132
1082.2313970946884,11726.550263707562,3173.3973895923036,-899.5580265261958,572.2834451440453,988.8642999496686
1116.7885566219857,9292.221055254833,3574.337816237461,-2062.9445619386997,2648.3510734373963,-468.9274983282416
513.0633364062326,11151.970596751145,4623.348526662825,-4065.1326718765276,5313.398531411132,-1048.2084837219068
-222.0117896858324,13924.20828390089,2214.8021626568157,-12013.245389341238,4811.390354885095,-6351.560528137015
-1444.4765019499246,11606.926433827948,6764.0021854920815,-6230.767409307073,6910.683276328446,-11333.721032439715
-3309.304115464412,3946.9139006286377,9773.016024746337,-2030.2207832362617,9933.94832119004,-10956.65370662788
-3996.0962652159287,5478.913213851345,7838.067845064531,508.93128273659545,10823.155440757046,-9083.42924182549
-3904.4725127889737,10419.066221033398,5455.358566470548,648.6165684242551,5744.924261114756,-2670.855160735309
-4845.109009390009,12596.865483444013,6241.36626332829,1000.9876414200098,3581.4698186175756,-964.1266469252678
-2789.9892238856405,13692.601541920814,6391.84635445969,252.3625989418643,1894.3733948592026,593.7209013513035
-4570.218957132483,12107.90078833541,7060.751716140363,2108.6928852228475,1132.23859830938,862.1679353890322
-2597.9398479532756,11812.738999213872,8821.052218807079,3344.8208188191725,4660.329586767478,1301.998401328589
-4922.992849903929,10557.200165751214,6747.180375313837,2037.8443530938268,-126.97521964265854,1263.9280554108743
-2680.741197706452,16804.95412610151,6943.741878984862,1305.9087178750979,-195.1724643155861,1195.3866437122786
-2516.9882032423543,13793.184165919516,4218.650700513916,1924.1604343389536,231.98753169787923,323.0214225485539
-1594.727938684644,17832.309683258754,7800.875446653639,3550.722121977487,90.80155981627743,143.45959241935617
-4666.337544433979,14680.352474667074,-2550.761208301309,7625.089797848064,-2068.658752087851,-3059.5151990446516
-2933.1075439740453,12991.189853335594,3395.74163951401,4409.878657212286,-5229.1197875818525,-1118.701083063257
-3938.5371657962696,16895.826949969578,3127.6793395754394,5557.400114007606,-4404.510414700022,-1728.775950907678
-4153.574860612843,11834.353193150455,5043.24765475204,3522.4304731763737,-4157.152996670424,-1377.291771090017
-6505.371095801274,14848.182154972183,3847.2259222837215,959.3452173993118,-386.8960466727732,-1014.3525012810637
-3936.1264867268455,18148.25382714024,4283.757722259127,1637.7490318056152,293.1205032291392,292.49544962169176
-3530.8139656936064,11047.192005128394,2566.867237963795,-2183.1455683363247,1156.8232209537623,1584.814639227679
-3474.201439584014,17412.129053692715,3011.713301426719,-2329.8827338192714,1089.6040835112872,291.4085102272942
173.34362199784235,19931.694757014902,1826.9060119425565,-5950.120145118027,3568.2646106000007,-3764.8994948423033
-3778.4686239565394,18205.216011392367,1922.8102394969567,-13600.989849191994,-2367.8994994855643,354.95991543744253
-5396.2400669664685,14328.870483636782,6938.422307020932,-5235.156597699239,-609.3206936416523,3384.4873496534365
-6598.713431994715,8847.387004023838,7640.736635661706,-4848.566563177475,2248.1959257455555,5547.613879216138
-3419.4871949104167,12531.621499271047,8227.166635847378,-357.24386350903757,2762.5961345456626,8150.66995518418
-2600.630093692889,16623.787420316454,5340.213444299684,831.2460390238206,2166.1486456865837,6278.23357472854
-3450.839435377693,9954.463652021679,8919.0939331325,2810.7350630747014,3920.2219844037904,2632.508978397338
-2649.1603280832514,15296.811236358697,6015.360628528601,4584.54999752701,3611.941560280654,4808.803285831795
-4478.522633812034,15424.658061206239,2624.508853270549,4104.659222851511,-2587.0021420204753,514.6266887160424
-2332.2522773699175,13228.850565538349,4479.195604835488,2522.8443009414573,-3280.18648272388,796.2982506171523
-1858.3042120629407,11287.705204164737,3034.5692628584516,3993.984754376628,-3431.2326764496565,26.72420997884754
-2848.460431396991,13142.989022330821,3059.9140866796533,2831.649132202411,-5349.571508661524,-921.8824977646586
-2746.891031577779,15932.56802004408,4617.203790366513,2715.159012706502,-6088.765697486304,-591.842857180067
-1319.0911197835553,14995.112226449864,7750.824248983594,2080.4799878550098,-7742.568835087792,-1000.0578598592061
-1461.6931203044337,11461.40814461104,5427.416725087224,2339.457975548587,-5554.591247050312,-1117.1760845179842
-1263.8942032304262,18275.281311700175,3319.7440572821565,2783.526729712124,-2332.6709814275505,-175.3765835727252
-1442.720853235601,16433.292368648978,4194.961833058563,1842.1939860850011,-569.2998177941579,611.5637890286721
-1463.9893534466216,12427.172161803466,3766.7605185169314,-367.0383352110955,-79.25641351411326,655.5316769950648
-2320.2159957546123,13259.576512866748,4787.660064191632,-870.6755846942117,-1101.8739578159316,652.8050277680846
-2575.8776108378543,13667.652780414026,2785.294746485251,282.01194504981225,8.962837175573611,1077.9066228443157
-1891.5119221686361,15111.86047928817,5433.272966091131,54.13930708745448,-331.1446124178525,772.3734043356319
-1644.8401660581271,12209.332470417425,4024.11162797002,22.240476908903446,-333.6981752172734,437.50773296122
-1300.6007255539128,10992.685391126099,3328.5835490421114,22.54697283413003,56.57145556755087,-232.88283912363565
-1245.337950973853,17244.047663187906,3677.121025580824,-228.21004090926408,155.97159717851204,216.78774446913573
-1044.4676172307252,14880.391729184823,3797.9114507129525,200.53852967876196,-298.1057292054254,308.55158815338984
-2146.5439251634625,11430.20796693966,4741.029999707427,22.300187324023995,244.51163567846038,490.9829233068106
-2363.897835695873,18547.397770135958,4442.921309263727,-680.460620891906,-542.1971472932512,1170.0571014825337
