accX,accY,accZ,gyrX,gyrY,gyrZ
-3580.990265169967,12007.683042392153,7384.461157002706,-87.35939008089534,850.0816833732961,879.852145296409
-2340.5241992176416,10705.740768328324,6501.186499883009,427.80086423440804,-117.75716339368319,-845.4550391404666
-2701.5268080168225,12933.687871219272,7729.123858159771,-45.47042753409863,221.1542820882062,174.3039670775642
-2348.489576151646,13592.049814163722,4306.324823147425,-32.34092878814542,160.15680179620497,-107.05369143973567
-3087.9925922619987,13694.382769869706,5467.240137517566,-219.83917930307683,100.79402919272553,-242.56764305210422
-2655.954610223356,13373.565792094683,7198.606047437129,669.6302730155564,290.59877022095634,535.7522908781384
-1763.414663907487,15305.522678167901,6240.454906465711,-238.94447382136616,221.8520473944274,535.3012505587127
-3064.6573342625084,16376.60084221356,8084.537580039141,728.1001827710843,822.8762523297394,325.3093884420176
-2386.027724173012,15987.89464860328,4318.782697969728,719.9295495614444,297.798747997889,330.26559268241914
218.90586306534342,13994.145035491614,4086.435811286203,1082.2825702375915,-2472.4434194937894,2264.4755334330916
-4504.374602810753,19279.91317694914,6384.085722845378,1936.6246888525588,-1529.7501250311018,4117.232781342574
-2660.759517322806,19477.443455032666,4595.584133677912,1081.252146014672,-6626.107357858388,4812.197252790764
-876.908572984618,13085.608375868245,4765.417585247541,265.5222224329796,-6632.626821129875,4720.073756995754
-188.63431779572466,14140.640901758716,6424.990460944889,-257.9228244991138,-2978.4782780482165,6825.058450703232
566.2865907423728,12425.660480288072,4433.6241325984065,-17.617614693351484,-3633.6220949362705,6433.4434834687145
144.29187823971472,8276.744697275519,5433.380818570179,79.9039128277434,-1900.020139532638,5360.584882258438
4526.5324660153865,14487.328977653919,4789.8081664531555,693.3927350814057,165.41106061086106,3572.8646598377054
-23.993471831741232,13726.087671504669,5091.339846148142,1320.6440105823208,2242.815220048202,1681.6277328086765
1562.732934682308,17489.164290105833,6058.592992927135,1000.9925025799351,0.7946427964724023,518.3495467919925
511.98170168745,15433.714985027236,4876.495775125551,672.0243538043248,1081.2760008659307,1063.5239846959857
1274.6669751489455,15958.81633677573,3762.4049563579697,22.10755993194209,1098.2548507663007,415.8680258442828
1768.4785432598028,14500.680336517622,3285.916102968409,-132.82846110687103,-147.16962035273568,-330.9440942355092
1991.5021486679866,12959.66754362544,4153.788040664012,-911.601235867553,518.624570726996,-626.8250484158544
1076.667630230775,16160.996670966711,2021.4216868046558,-2222.6170341259863,2940.9394556263233,-564.7632220969465
1471.5633739782136,10926.406728720487,4598.546756827381,-5950.259304928424,5209.812941008743,-87.02500426609379
1649.7209980385755,10910.28180232035,4666.773695369644,-7727.577172593077,3469.5256377437013,-6028.530073898355
-1697.6210863130739,9783.345501335736,5839.570184939054,-4072.073952697681,3744.2526382658657,-4036.067670527795
-148.73934097929634,11482.85628361075,11080.170977635564,-555.6274283485064,3846.528795556485,-8295.38231186347
-1938.024701043013,15817.636479133404,5196.928663163636,1227.260996684345,6029.4241833690685,-6279.958001527071
-1759.2142779590322,13273.910077242072,7064.567335224843,2406.2187550676663,5124.5098916957995,-4596.155978902951
-3523.70237017313,18934.253244838084,4979.964784001074,507.60608958930607,3287.611062669512,-720.1835861705019
-3862.9076710731115,13145.94676588953,2230.035948383668,459.03197218515123,936.0316802491835,-260.23598541067213
-2588.5066295217925,11088.296466197487,8229.531566620259,4744.279758268594,2823.8855375119,1447.1410145164784
-3236.383695106112,13042.550808728536,7725.969526462518,1529.4130946101964,1996.1135126292772,-398.69909944839117
-4981.4989316093615,16846.538653365842,5507.086049426371,947.6725866961146,758.5998784022343,-259.98064867097526
-2434.22761004446,10019.466564863646,4079.2582763144837,3514.187574190702,907.3076578886394,93.10078327372827
-2091.1642427122156,12479.710154193695,3962.71565926508,4491.3126609044275,-1594.5274650419874,-1545.5955589648534
-1282.210363371571,13663.963396721876,5564.06454879913,5385.481370805137,-2142.8403304913386,-2820.2365956281737
-3290.358815380234,9263.72463431936,4254.086212470298,6785.557742856752,-3744.9857094297004,-2880.5814510380706
-4394.479075072166,11736.582653046866,6688.677712943342,5028.657408451346,-4651.090181100979,-2897.6590720609875
-5658.285967292237,13502.591238864217,3033.9023988756553,2933.109986628024,-69.04373353921301,-384.9997677075147
-3974.7126915303406,13836.459015030601,1185.6673886402555,2851.6742227623768,1127.444722754164,1075.7155412071584
-4367.295624369491,9617.332518400559,169.6899333664552,-1093.4833331685452,-66.14723892525325,1684.2456822848308
-4021.9954589797358,14943.871093880438,3504.286775724471,-4069.126756236044,352.28898777095753,1480.044091301512
-1430.9377671033744,11533.90882855198,6220.930351650108,-3578.9062945289043,2277.574131992788,1515.0068540871061
-4326.042414075722,19619.818416579612,3124.976019052366,-11668.508010296664,-508.1282589521492,2023.4804998270533
-2618.9176834917726,12514.18958665982,3325.001031525831,-10619.413272184805,-2786.512953091721,4338.535286374478
-2555.286177094377,14981.962032851701,7911.703646404514,-11512.2880887166,-1500.0940499235298,4776.840435266027
