accX,accY,accZ,gyrX,gyrY,gyrZ
2114.1578498357685,11658.742498331956,7371.960653719131,-643.5183250271873,776.2642450989989,136.79388758954747
1309.2973196344703,17293.72785830022,8437.622931482803,-580.6520215571448,144.53501418673522,-465.45703314896735
2513.569076797191,8543.424946291667,9083.98095070019,-285.7463737541468,175.75969676343703,-97.78645156526014
1824.4241269839365,13685.459956866403,7359.28020375551,122.19859686834229,258.25564294640145,1287.145372381673
1408.2056175328478,9140.615246080764,7352.107208463027,214.58609640235125,-79.50129158633294,1231.0200539449272
2331.86277938882,12623.377735224145,11919.182678644498,-1086.5868596031125,441.8252090425141,527.3770465321043
6044.757977378297,12607.056670305583,6207.678628028037,778.436533521729,-3371.145143571721,4216.464790869004
3748.566227343834,16745.95363002466,10726.41490776207,714.5020292943825,-1822.366934863469,2188.6628059041773
1767.963494585332,15472.084399243102,6965.8958549527415,957.8523057097859,-3170.728088881092,3231.8863380450916
4282.972048142374,10839.566547294635,6396.889989198334,2726.0549816167454,-2078.693730686979,4982.843149140477
6226.238551296174,16188.853936325451,5945.74973959777,3271.5552528066264,-2836.495839221413,6743.814942482736
3908.048273393297,12254.742646352015,8004.694525825223,1391.8768248618615,-978.81640803088,2920.461737485209
2753.5814757109256,12450.891687436862,9100.184908195115,1951.3146611827697,-1293.2807719519487,3385.187126222459
2531.9011312361818,10256.684932646576,9122.8120721108,1201.2964808670758,954.8861852947597,4287.0519763264465
3830.5980627642944,16430.461429579787,8000.438598581547,2561.2621400550793,-427.0106985024046,4126.675249170915
4245.215398318757,11897.745872061469,8051.054487953043,2008.6251235222778,-296.31819657338775,2665.802051554343
1576.6570796970955,11721.262652576019,6751.381450332753,1168.2089118114804,-330.6341019971871,1717.51774157186
1713.8002760701613,8902.301441543013,4873.178853181487,1444.7086571897685,1182.7779015451597,2721.5124290992367
8264.32014932811,12933.885165351177,4786.1906475969045,148.97249840720238,-700.6730381463304,578.1908218946267
5873.4836847571405,9750.495588190855,8069.549958333997,208.69073205328368,-3654.3011699434896,1531.618052565128
5718.048260112038,12026.928464679968,8660.527845772167,-6.836817392752671,-130.97421401064207,430.83213876277694
5869.933381178376,10147.557212243933,5004.917247637755,-827.1640308352364,808.3894920092954,-1574.7976855022453
1766.0957813745486,20004.255207637165,1834.8231215888877,-8639.079149577346,-2845.768918898379,-5054.943102360479
2456.720318542608,4334.889968999843,7780.8032447206815,-8687.085757498173,-4573.283053053439,-4508.4605012835045
4721.255939798721,3953.978956674049,15212.380655976509,-2605.9343601578703,-442.27238910191454,-6089.441535201574
