accX,accY,accZ,gyrX,gyrY,gyrZ
-2365.540208339527,9003.47945730409,5716.750727559893,-264.73035948655684,271.2795374999002,242.9174713662527
-2211.5392222900173,12488.716078907402,4517.831107552366,452.86767556306177,267.70116753769423,475.12915877157434
-4315.032399513799,15278.512787214175,6371.640694293455,217.16433146338204,152.79594382880572,51.004522785765175
-3769.012483216688,5944.129023634259,5775.6114830405195,-33.15191425554525,406.95921144582957,156.05608318682673
-3247.9244360961284,11878.946036506508,5938.144977481964,239.62455271982867,479.98074143601696,75.38430407120514
-4690.553415298272,6581.13245470814,4365.473367491836,-709.9585630398717,-48.107514587682736,355.2881335766472
-3536.632893497829,14728.569579883453,4250.776449512468,-318.3200517797105,531.5323263485992,756.0041918068397
-4492.2954667037975,13680.383499688583,5635.28700565439,274.1754740294985,202.14263304827153,597.5510669950413
-2343.9046752943805,10924.79956047728,8427.227880521597,-0.6638199772812357,1122.7943105718393,324.31468825478953
-10607.697697046542,17932.889504181378,4723.899943751779,-19.10708080962536,1727.8162219407159,746.4078731784948
-768.5404339352689,7812.64460331162,2912.9499735425547,-667.8995445451042,-666.9950017877356,3407.948463087917
-4320.77058063049,17202.27535022696,6933.042201402219,-542.5254879692102,-1525.8644462247635,6914.156145668625
-5218.804098339327,13859.947496065191,4627.1300845042415,-186.4571932865067,-1417.363315518337,8249.008637504405
-322.2302472163179,12551.277559227137,5034.07380255916,933.7965359644493,478.54837363654605,9810.023936245147
1314.075396686366,19296.48637864006,4410.018721325272,760.0529579986492,-41.299051173471184,5123.534574093933
3039.9921245242076,17217.28026563882,6134.226562021855,721.3515785854789,-420.82963306535083,2292.2744490388495
-304.0529717819669,12302.900235653518,5235.46919624373,870.4231959711676,742.4946198961201,595.55744802228
-1097.21328440758,13973.56971889102,4529.784177340281,-517.3329267776563,875.0606790869639,2030.0464971837364
-237.94240143507503,12330.857904658664,4343.112070615222,-830.0008254431038,999.487720781892,503.02869021220465
292.7102055854118,17840.49637472605,3710.0616613644697,-400.94098642397523,1064.2798592498293,-570.4041991195716
-672.2585111288406,13639.836038364752,4022.778056995537,-1425.6775955210317,1432.5462357949352,-999.6194593992982
-4600.877233779613,18716.47480933232,3654.287907385484,-6287.3915946984525,1146.0545739742274,794.7475653044055
-1631.4055559125206,16122.27699870878,4417.121095615691,-7120.626231421973,-719.53095079242,-6329.279103809724
-1621.03469697115,14250.633902975293,7672.832516271013,-8227.139596868585,1222.7628149135908,-9903.850846276177
-2533.5070471775252,8495.147043124161,7010.989254836939,-4184.957721240204,2513.757611427647,-7024.753699962379
-4714.709299462435,10017.618923483333,8044.118224487674,-64.04370383361464,4643.575121631759,-8549.585610919275
-3607.39719297306,9268.512016898083,7812.35107538187,3472.788368161865,3857.002540497737,-3858.281694986853
-3346.202544935189,12231.36322757083,7011.44666306177,3013.96923642655,5795.920146177187,-2317.80443214371
-3101.171093064596,14021.043327496587,4922.96385989408,1811.7578496243898,2974.004570184611,1624.5911489811972
-2090.1231420645104,15932.902121435229,4239.537637979497,1826.2128711953023,-248.2618375041422,950.0393642794336
-4725.67931808742,11663.756948701064,8472.186293468076,618.320684486893,-915.4224013713383,362.3735096160547
-3109.7398333568144,14650.181333462187,5606.1840824815345,1157.9175560189258,-613.3450425316382,257.96422035173214
-3299.6285523684423,13064.789527999495,6881.910982856963,913.4538202891981,-2926.6629105430297,567.2631464165413
-4056.003578451326,13197.724864365038,3957.226207184573,5470.551630518751,-6287.093334972233,969.7243875773028
-4234.884624458397,16761.3329468595,2851.7256474239493,7583.104788444806,-11197.566382875691,402.26099552150106
-1043.5205292923315,14832.94796986341,5078.700397803243,8008.437129094369,-12699.598494977807,-1892.7179487354247
-2023.711492836516,9152.742672222854,5605.862522639844,4384.363784292382,-4721.184969263053,-1425.7051389424919
-3094.9308276802835,12732.65378855683,4390.538577583018,2603.173520352436,-750.2272884592965,-962.8420241135497
-3132.8401426194887,23078.424855637484,4268.359862654747,1335.8083103704869,890.8178763337814,1539.4082855041647
-1826.3003764601203,14196.506007278436,2448.8901930898373,305.03311017400256,91.79751107364461,1955.2767633081248
-860.0700638779585,10002.138255607373,2688.080357590335,-1795.2525208895884,1315.9572868714938,614.5277600369258
-1924.767642696745,11464.892298831399,4007.7454955107505,-5410.965950991701,5389.5658806185975,-472.10311404752747
-2117.7943925356344,14723.77664234377,6825.044256146786,-11891.87662776827,-864.9173953025722,-2067.7078833476976
-3278.5559471970423,11651.152410061135,11402.242715317694,-6561.342291065971,3101.043179495722,1140.8796475725546
-3274.7753104138096,10820.811363024823,6808.2594676586195,-2368.8524447397494,2384.2730772393675,2333.2252478679434
-2648.281656340794,15284.300689224256,5476.422044872398,-1143.0278247975527,6879.567150167627,3091.250505046635
-3477.556358902015,12702.557389825486,4019.4138516109374,854.5484963255294,3844.4984625176144,4494.612883909626
-2774.044154036039,11014.271484276638,7882.24100896871,1654.1776398881539,1734.071645528074,2687.60186698795
-2679.9554736042405,9051.38601794807,5479.409073135461,3690.982610305221,1654.0764052607014,3992.637046246835
-3263.117041066533,17043.561590321817,2925.4272256635822,4916.909671570115,543.2429316323291,517.0085024644311
-2482.4013519426344,13685.241087709734,2409.1917817401873,2689.005423217347,702.7877949471458,1040.3841425975222
-3353.418183725142,17101.035355154912,6379.35009635343,1688.0608394436817,559.7162091000367,223.8157463816102
-2986.7380321726637,15075.887925181276,3848.256916930631,3557.770081609395,-361.2643063946004,-440.57076284766003
-2887.40816937179,12048.45717106618,2488.282728541601,3305.299481571336,449.38505395613777,-1068.3412905550874
-4038.2284275421516,15788.841578227899,3495.0450826091874,2403.238109317484,-423.44158037733985,-470.71199783602106
-1946.1467702975262,20680.397343480545,-550.5711377886824,9776.089823638857,-9965.088523134957,613.4170942885655
-2190.115510294223,17339.20211129757,1099.306761986609,5546.317092473246,-4214.9664324789965,915.5999680932161
-5284.633434227961,10161.100613294653,2152.0705499341752,1119.943375972216,-4453.404808190563,1489.8536578061921
-203.36381257184064,16877.327077329348,4594.429302844024,717.801138834265,-2092.790427412661,198.5349791694447
-687.9344339831009,14498.889636906486,3339.4570924557347,2298.4858072519924,-445.78552926950255,-2004.3173955200298
-2967.893840131574,18419.414540997244,2920.2607316717995,1685.9064278326546,1246.359650827218,-848.1299648242607
-978.7450596874367,14832.616825997506,1656.6244706492585,1041.6505030403575,430.4834856411828,-335.7899776832985
-2626.911946285621,15730.111683110666,2610.2342011931305,302.31189926119964,-162.56427806218494,669.685762147992
-1513.4920948992842,18101.056187428403,4537.094932171966,711.8426514810986,-1378.2734458313193,-165.77430244610866
-2559.4981839094344,20870.991270018174,3632.716415560081,1003.5487082904101,-910.3355690621546,-79.83475111016674
-2232.5995146819355,14243.276850334069,1765.0739879460843,146.26420627019152,1275.997451704237,645.0182308473622
-2937.501900779801,16194.039100341643,2573.9213601789907,1356.7476737880354,740.3006752395095,645.0971260132816
-3590.268819138647,13351.479930568974,3693.1130903154035,-589.8812473600459,-585.9817538037253,234.8501170040132
-2528.8914505412913,18014.36089019682,4099.611180275704,318.22901320393703,-571.1883419443457,336.1629448106729
-3197.9861903526753,16389.155373491787,1960.6680341998833,-609.9202059357319,219.23840359152078,539.6834015679642
-2960.013110529192,7839.033591923302,1536.9230276509793,-1695.208456723953,458.7061435138213,1179.6169014150405
-1143.0216762377622,19155.65526995714,3245.692165468695,49.945409801061516,634.7729815946585,413.44193591010605
-2961.8841892212517,15962.738990217635,3733.2148882582874,985.7774436001484,676.1114801959758,-133.1909574186378
-4263.55800923379,14155.61134221297,1946.438800246865,-1688.5530121671695,614.0112649001709,712.6559884374838
-1379.712788976278,15099.634877596076,3198.781065208891,-1331.6734954133908,1179.6670787861235,447.26193934691685
-1741.4880240269085,14360.096639171396,3497.128470126725,-22.983893218483445,473.1409478390584,191.28296535938242
-2239.16641621317,11737.81866224442,2751.08117373626,-228.93789108575743,-518.7118982866026,684.0584102468046
-3815.1629462676706,13915.96008079644,2692.235606692458,-915.7269542552119,769.5928506437381,-112.27269379405283
-697.7935658342551,13705.492549945546,5248.872189225416,285.42569980898963,1185.105312970935,613.462847698659
-1213.8108439290672,13630.015643410348,3898.6964010205647,329.2279508204626,491.48938163504044,-37.22970467281249
-3199.3662795434816,7619.029473230988,3672.0292141389946,-804.3680560454579,382.59115473475634,739.3883831160183
-1900.0460474902839,12799.967675769909,3364.803680219188,-422.8689683879145,362.29570118209017,201.89769009271632
-2063.3334547881104,18667.48709169788,3445.159715098177,-1282.5936204186635,-59.45830588399176,970.1264841635862
-1697.5610528080288,14993.057087168818,4769.851660081561,931.7384037922964,-389.7937475837907,73.38775443509358
-2266.4307153952486,15367.81726598175,3914.298310854119,702.8794851521077,-177.54809784217787,586.2322723881404
-2007.73095317599,14730.631383800794,2553.1234720320786,-51.13293687099199,306.33096615106786,-156.408048985577
-2654.2309903587793,14842.52158323241,4190.408466734994,247.3376616934659,-47.20008752392771,373.69629079992853
