accX,accY,accZ,gyrX,gyrY,gyrZ
-2999.2153875259064,12621.718354274146,7022.749357626775,-120.16990291718486,92.44808812102066,105.81921809972457
-3198.251993901467,16517.281689950363,5501.865718555624,60.40746548061637,-177.65342933327463,728.4337533211216
-2570.8925070577784,16227.597660612457,7980.94023440477,-279.7875653982509,1000.1406518913826,401.98736476868174
-2178.890307680862,16104.897845726655,6428.074455549493,562.8392563785006,806.9475356081341,-132.45382431285856
-3619.6223351591907,11478.764779476376,4611.93592536765,477.82171426205605,-182.86908078890735,273.0224690917937
-134.63778568705857,13060.652088916868,6328.969547361796,-19.229565920825223,-59.1472368796872,168.25099152801909
-4054.951618591879,9128.410602819416,4146.580212244353,-220.85670953288297,-302.68674330545133,498.3186820412151
-2218.1928770069862,16834.794206838822,3134.7180899235814,-543.3180363567376,1164.2375595895637,-72.38261452238049
-1574.1359410316534,13021.79152526916,5603.497820152213,455.6109839744649,-523.2680493673763,-514.5328183150507
-548.4683800643902,16165.083116454038,4022.123851556909,1234.3037387600991,-1983.4168989830403,2057.7821238203105
-2806.5727583824664,20115.90845339666,5540.057908676741,1451.4489660527154,-2444.025030419765,6109.534058182454
-2853.9915466582943,8609.867818524455,3789.144143956113,346.86317615286725,-6280.5513432985135,8610.855005662745
-935.0053758859254,12461.5431810786,4169.23329890743,690.3172965006617,-3341.4006104035248,6640.587849333844
766.6187431476741,11641.955653545108,6888.849860751283,305.282107505922,-7830.578937743799,7005.932954847359
200.8677848575126,18718.335138348648,6093.877262673567,521.3623256968602,-4380.396752609307,6843.938919580606
490.7417505913586,15999.370436922954,5923.038172149206,1256.3832027039994,-3240.915425357457,7326.505679503565
3295.5506224340543,13498.24174362579,6541.548815695158,225.5782710366699,1032.9996435760727,3764.0558915474726
53.66540526312008,18907.177717278653,4194.818302953691,636.716688903378,2131.035172940455,2054.62606991934
1147.831076483136,14886.907191451925,6814.883696002893,1140.0584995494803,248.83515452366294,822.2789443220672
788.4419384730103,14128.619584217144,4232.122142188325,6.747981450185364,1418.7276345358941,82.2859482326752
-217.0299112531913,11276.609072604975,4309.312612538432,-785.9862581756393,-529.6665709098917,591.9044487885445
2021.0370215370335,13503.616646681563,5290.712348773445,-567.7281851025372,408.76344934200534,299.22160134223293
831.258920955379,12514.645489130247,5477.82553747277,-103.10007463875183,1335.0534065545016,-138.4905460868498
907.638882142247,16644.446355467924,2884.661445046794,-3135.725349156979,2570.918461130069,159.71558305158408
478.754648785241,15397.628311631483,5502.463670069697,-4792.317640675561,3282.6735161678916,-66.13768570907189
1143.0985766491629,11865.833900313768,6041.520102765438,-9145.764528666758,5117.230324421595,-10970.14523102803
-2373.027737467309,18581.080992050567,4571.011234389535,-2862.5365057716617,7092.744052040274,-7807.78740067716
-796.1376726793228,8015.9902558794,11471.56508656837,-792.079011942898,3854.652874635274,-8081.112932580773
