accX,accY,accZ,gyrX,gyrY,gyrZ
-2487.4357804569568,16718.85709494654,5523.576667702019,248.79985794329065,349.1380201770989,203.92173057602096
-1938.681925198871,12013.024910667029,4204.826781556471,618.8664856850544,0.7341846200446014,997.4215687263527
-1887.6241602855505,15160.070470891129,4325.028972681414,-1434.3809311311481,111.57711625744727,-41.55710552421388
-2550.0538434212312,19320.855761167935,4521.078379693443,-584.9270084922739,-711.4541606939264,448.9964587023
-2648.4748760081784,11104.375912354899,5797.709851490646,-666.8520488059993,37.77446795790349,369.6981792979846
-2290.855190289385,15004.295253103704,6742.490100818937,265.5362769299956,334.7342628608562,-372.07285950988245
-2760.9382069114085,16295.007022334774,4293.148383549247,165.66838385276367,821.7192061709875,302.51735696172443
-3119.439238456939,18174.277682825086,4416.577744623179,230.15503231087348,962.4772321902559,112.83497549758073
-4923.582578871895,16410.935593423856,6006.41834860102,2217.3573225507416,-937.0773157125548,7374.201386439995
2965.750699123699,11496.598963730798,2344.0364644338606,840.7967427649885,-9524.244685057625,10755.620019138645
-78.20202544771246,16063.147821536746,5750.668369442114,-565.0446041962235,-6322.403229317949,7774.574712866977
-683.6826863986169,15350.642036864625,7751.350870759805,61.221857379025316,-1380.1120707787875,4389.558736858718
2876.1403359251426,15511.29915795785,3499.7254452119228,1303.1625698063524,-772.2287376273397,3079.796281134935
-445.64098564361734,13151.9937193971,4310.845745420454,-296.37680975124266,530.4553291285072,1858.7274371476337
1158.7785047473753,18106.266961958856,4494.5220299454395,590.7757110792287,619.287067727887,2540.5222859163505
1102.4323795645769,19417.008003448696,5547.217829490595,339.29660866893164,-664.0564406097894,556.2183295218032
905.2907017048674,12069.876304311743,3914.513929951856,-318.5289735941351,-133.9074960098954,730.4726130703825
722.5730413137409,15581.791691577338,3165.7654139732526,-1722.8893475418445,507.3329910418428,-909.4066109904489
637.1735059701753,14036.400249455606,3391.7679532829507,-5495.607987661843,3030.633376505256,-556.7250557075544
398.91848521773665,21312.342108905614,5361.238850830917,-3151.213001342425,542.3245764490929,235.90172086550712
2241.22058653721,16238.054095669044,4398.251207125063,-7770.424176126844,2711.4059310302246,-8242.543400444654
-516.6910229109978,8340.775684259695,5742.91523165095,-10477.993566618366,5804.678267563184,-6971.481598426279
-2239.2376655427106,6402.298303195841,10226.688751077261,-4414.058436460007,6621.354863925684,-6968.620827940747
-2423.815324635203,8914.066714268023,5911.371939795482,-493.2221127440831,6823.802261496917,-3317.3768692264653
-2003.9546295989542,7953.047302687104,7265.2888622483215,563.9685465825313,5515.023774781403,-1861.604717579794
-3202.119755257671,13930.522995135287,6058.831584803454,-347.87574879728106,4228.66407580269,582.9735474275567
-1906.4062462388222,12005.866144599653,8981.894740553977,1091.7255563929557,3568.8121702634576,975.8405723228892
-96.8752072084468,22031.244745905326,3013.7115050839443,3080.1328708859987,4044.519995629707,130.44522153678037
-2812.3891548135066,10052.533054548812,4207.386805372202,1179.5623329824207,-83.88709717100059,274.67473692405383
-3624.3522860565904,14523.617124319679,7151.599272076803,2085.313436082103,-838.3091303216207,1556.4882966109535
-1037.8264887605199,18079.11189813744,2812.087063735995,8485.953024743734,-5507.084221379549,-1031.9821366303267
-2345.4046544258103,14188.00383155515,3739.383449094012,10451.238816415667,-6564.005810695874,-6333.254723518607
-2399.8072560517226,12973.468420671074,2539.7430188533804,7078.713823727784,-9971.235538835257,-5195.821807410281
-2633.5378950610175,9100.993790634635,4556.305819766749,3895.4070088674243,-8202.13693536377,-1435.6959878016955
-3012.6188177595504,18820.738198498017,6807.5178035467125,3529.771955324209,-2398.2397914007083,-1194.1849671389543
-2494.1567644422767,15786.806038863253,3791.4389577026773,2440.958249684591,-312.6894296051103,-31.36242122519934
-5032.599761134634,15130.675317123594,1049.0995344744153,303.0238324854325,20.735062999238494,-455.5325011181345
-2526.8941726081157,10682.035004802961,1798.822691573259,-1128.0167576656113,-3.400401124298451,1026.653136470633
-900.669326940108,16244.849666569042,4581.805165289321,-3369.808417723767,3425.639382267793,964.946230579107
-6341.775448424716,25141.482577121224,1774.885107755199,-12996.430467952348,1124.5532632004802,744.1664675385102
-7019.900903158236,9122.472268777943,6676.946192454816,-5428.974891631475,875.977614433166,2137.776105005307
