accX,accY,accZ,gyrX,gyrY,gyrZ
-1077.2109793539405,16378.23020609338,6236.819296082868,-808.3557216276513,423.2898487108052,251.79806217949843
-1936.4401411326623,11756.001910594608,6255.914964296686,-377.38399480842514,437.7913402875803,446.2611606303178
-1403.7755589975905,12442.3632140947,7157.844926520686,373.92274438402166,-336.89289687104935,371.9233958394412
-962.252867338898,15096.00020544756,8795.91080611773,482.67067077395455,1361.9225046271767,-448.2294492910328
-1341.4878238661838,15634.671789971508,7403.521350084453,-262.4170813796329,-95.70059246939935,875.3119064019088
-1524.1892504498614,14021.192078689593,8304.77063878554,335.09304418801526,-302.16551591050853,503.5678619880589
-1716.545719857848,17921.145747602586,3747.1640438045033,-346.9866728613578,360.03566739592,705.5768931053856
-2044.201759541103,11281.333173085439,5736.767803413194,-757.3685970868145,30.504036332436044,487.82217090225606
-1421.4286729818928,14152.393494248621,6023.016321108246,827.7285355965424,-354.3382313338138,485.54637603554454
-1689.9754389917298,11304.111752490258,9345.062598559147,275.4729136552261,-36.52324113293618,86.78517359192726
-1254.1664498242085,13043.860961595854,8399.8108179621,-597.673390559564,-574.7759888359019,707.8151529697785
-1640.6206014840561,10999.219773937784,7311.194534983237,19.544127941217425,-274.11797220686907,677.1710994875431
-238.13519452026367,17991.469772354107,10722.69137259158,-569.2145457388785,-510.3636228924432,157.41730934264288
-1454.5990731620277,10143.22384636228,3565.896685367846,721.0511036894638,-180.216368348661,341.1243061084424
-276.4909495099082,9877.51915439345,6053.953249243115,-360.3070072085094,-309.63410158320505,625.6431269878217
-944.1817427011754,15184.909156514725,7038.725667806405,-431.23460488571925,419.55425972722026,401.80333767006175
-1407.126100329497,12135.871206000706,8119.605346278921,186.4902419938038,621.1046087397042,-92.24845142597542
1518.9797669707602,10736.845285878995,7230.769983685845,1968.6700959737043,2651.394495016255,-1318.7543205737106
-2227.0411273593736,11502.348098997247,5268.077519695742,3233.930577044056,-2033.7078254592432,5617.910776796972
-3269.549263137735,18208.46880880864,7620.785720210661,4693.443375275011,-3147.5265506118353,13633.54311849981
2040.7320814852178,10448.107379063467,5230.416890789723,4053.856029164499,-2863.279295158724,12028.474203572365
97.98663516946412,15131.35796111856,8843.737249464524,2334.549908624137,-1963.4215552287892,4894.318485246182
-511.2256221832265,15016.354646265521,8074.755626419174,751.056452661408,-3018.421013191542,3102.9322814312054
250.27390191066547,15026.157589919632,7597.37379349664,1205.7732531529905,-2243.8751023938794,919.2967532422822
855.7443230302687,14410.962430981408,6431.618817319641,1266.0121602600595,-1053.4160142996986,1294.967886498936
1206.5400212024908,10459.986053095045,5076.526686880137,-819.0048301139125,-445.24679001413676,2015.150864224768
1687.2395928150113,16521.293013647988,5509.575350323525,-1570.650684024724,959.4177868314,86.84005514587966
4267.670611429076,14652.969400913546,3765.633977438116,-4633.490830063904,8582.686959027547,-8026.676786799443
-418.7726578420512,10498.923847707962,7767.427491008274,-13598.031443355067,1165.2399780706803,-4407.335869480162
1344.2053824509062,9719.652473976907,9081.289790575103,-9007.432068995658,1840.6637770633547,-8357.602083841033
-362.0806763872961,9326.876544981023,9310.150079965406,-1333.6508763196005,3529.1960721387845,-6418.404438625459
-807.5171735191113,13068.02105556675,9057.368877413459,1094.3200065935125,6106.762576209729,-4957.477811377625
-2930.907526621925,16401.737600907676,7798.0439850664325,490.0514846379389,1708.3020901873401,-2701.1180945462497
-1066.249572235403,12748.542170316492,8267.45723568168,-48.379650291872736,983.0650533146265,-564.5870430268225
-591.1888030756206,10808.216136481005,12204.352065969002,1372.012379905529,903.7487777097488,1782.0172510015964
-1405.4406786061643,9295.57387746764,7121.581089115748,2248.8863402288757,1478.908392326055,124.66315412408699
-2220.8002718747903,13381.30878954244,10358.152170316136,4658.857012480867,2628.4084575584952,130.2955400845704
