accX,accY,accZ,gyrX,gyrY,gyrZ
-1063.313149163281,13133.562208293151,8064.161385133302,-384.7042107479718,409.9647165949321,-130.1921753809926
-1402.31157679852,12703.947177076783,6435.284092359808,155.8364000418185,387.2404395263695,363.5126572854204
-2110.1119059507155,11932.90334235394,5877.477561233384,-229.78651504233352,-238.98203221240928,-252.40111301993147
-1033.5773219667194,9815.130854852257,4988.186524713218,926.6075108887767,-20.399065696450997,365.3551749176994
-2575.2697744042853,11044.509290105827,7433.142831044395,-236.27740549846777,415.423406559421,-100.76502757139035
-1033.3206451193837,16925.091049870487,7534.342923353629,686.3822931773416,198.9588110395366,631.1783615607869
-1631.195413874772,15557.821894588935,7298.6414102174185,-849.8484544214407,-80.70749940303278,293.63054378951284
-856.0073886202006,12050.419742282804,5354.569096017449,744.1385319761348,635.4271389751522,274.6876455950538
-1351.7503801277178,13148.775695152368,9398.423376895495,-271.98955541512476,178.72117736114956,377.04688741967414
-928.9662832843105,16678.488641208005,6384.2600442038,-37.81716814910581,-279.70004874041774,19.293299536061113
-1677.7219257997936,14172.87815789014,7788.591062338597,595.1337372596865,417.9958789823162,473.55889444633084
-1473.4519943823182,13869.277188217713,7317.0720075672825,-255.01838622483194,1044.9308181194115,-241.1576830517124
-1582.5362623750282,12401.531120499865,4107.681749649766,-431.1146123269474,81.11190399699419,827.6906631472422
-1184.9520141292514,15897.84167888415,5578.777077136414,271.26052564318553,517.8963208544637,-27.584513751829448
-1547.6049394300426,13489.442454067726,7385.188190414752,-488.32958844625574,950.2593623692854,-337.0836698811213
-1671.6044186560662,14457.536909169397,8024.388046554299,-529.7675859686484,2400.180355894421,304.3618997402623
-9745.8151169949,18716.257840199156,7720.573363002605,988.1271263102306,-841.2258528362217,1771.0354989706057
-4258.332602944886,9008.174990493751,5224.582409110578,2007.706460155589,-3599.532636856835,6674.951441423658
-2361.561821392609,14709.65472097959,5660.428230161326,1348.6783928437644,-5157.275237169393,9568.946893210219
757.0419079877589,13968.786238253075,6657.696949708701,2261.5798680117277,-4286.017279774208,11663.497417946728
2184.073946942291,15375.484139415365,5945.709454647868,1780.526518764268,-1839.3760133596463,7771.064497689109
-3503.9089142006865,12343.710704151326,7063.735344525297,1134.8819236033935,-805.7611704639924,3035.475259018329
3940.12675169231,12093.19236565945,7700.100335406743,1346.0745161182758,-636.8916970234113,1052.2267150890784
1089.113708740421,15894.77543394334,5469.037401981531,1423.2069130871273,253.08912405460293,59.81645793020627
2692.02691991883,18341.85730914157,5192.313154907513,-1840.8319210550935,488.40755344932734,86.78112760177675
1704.773739697156,13577.428562998824,6132.36775897789,-299.31823555168796,612.2917167225585,-54.91259640401938
1645.7283152091973,12099.59196077533,5364.10187306749,-449.53091865784495,580.6860909583414,-786.5758315383066
10.701026068119631,13478.304540772711,2522.657491314927,-3916.060183635454,582.5723705523283,563.5177405409281
-1348.1291701902035,12246.694304514967,4122.4765419830455,-6075.4113446094825,-4867.811723108983,-3965.5299964325404
1701.6184811911344,11019.02663802235,14036.5015167925,-7779.310100240091,-2437.4464205569884,-7630.272629665239
1575.357131048494,10460.695295428894,10137.013119649155,-1702.021342395064,1697.1970861717898,-7095.707566809956
