accX,accY,accZ,gyrX,gyrY,gyrZ
-4565.093662413151,9244.294182428212,4867.949269147279,243.5758799850234,655.1392249398069,226.9826565344583
-3948.209817798622,12210.031227627096,4056.616644563168,-604.2851245699253,74.03187574854125,-100.4039815563136
-4338.930562891874,12521.244682064627,5076.048595757373,-328.78403198433364,558.0381548860669,-37.322549910943096
-2630.2788931697864,15560.340237441105,5659.738483529187,269.03284537025434,383.9620910899875,337.84344520937225
-2867.3502537732375,14118.96229225664,4735.60884494425,306.9367510969736,-26.7955952101266,391.2804403130656
-3195.863974844167,12922.889724460476,5555.673832553711,-447.34391847973916,19.702066369775167,225.19908853634894
-3356.5294786590903,12605.94543192055,3129.440222049157,30.55192007966278,549.2215596159572,-114.70091076072066
-2594.561942497448,8870.693022386267,4304.319345097488,63.7659024148339,2615.2539708399618,-284.03397514861945
-25468.00428073846,27641.1382610414,7050.881142906888,1204.5731561789917,1138.407247181462,5409.502810456121
-5157.14615507068,11910.337684242111,5693.690262574666,1055.7103028480028,-1881.2110554756803,6503.861893646172
-1185.0681430700129,11487.713728218456,5443.242747797188,1249.7118407201779,-5512.644519787094,11245.049194896652
-4372.092482335194,17626.35915874993,5075.32433679669,1301.1269678476829,-8137.16321373882,6347.073118008207
-6413.448696719342,15069.193750379049,3981.3370699063894,-488.6264664252251,-4551.2650171791065,9424.387828678106
-1208.0722345806794,14618.343148011672,5403.919876596199,-348.0159100667986,-3090.431477681882,7770.660262731768
3610.9029194948757,19279.304010425472,4236.727605344033,498.4339987972016,-516.5367444879424,7540.160435223489
4390.835146211373,9832.470543450288,6130.632860322895,704.6190187056036,910.4600703377753,2815.144317688056
282.9122925602095,11285.416458740645,5600.641834006926,509.68597458467957,1037.3818526153284,901.8381390229331
125.00213109964352,15334.87644477065,3945.613748956217,782.4689139580479,584.4945517179549,-454.6196402161637
1013.2520724891001,16727.88274754731,4756.121690797597,-931.0580317410585,771.3857490369628,90.51731723648783
1834.6222812127176,16369.62135086023,3328.975117112893,-811.4095381258545,2065.3441108701786,-561.2416095892117
453.55125735646595,22329.23454623208,3042.9106184205675,-5678.01141091269,3200.503844136495,-2402.869412574686
2.766912891912682,14106.09880562596,4925.556024151703,-8638.09515177139,5101.8049055714555,-7348.424831150363
12.417580116292129,9850.560336380071,6029.80867964773,-7008.478922373948,8771.599770330782,-9197.942860329731
-1226.1920317036615,12030.286480272249,10548.642751216163,-3975.7926673470847,11562.415131226508,-11073.008873913373
-5706.814214987239,14695.412767975462,8695.311258054975,188.6786024552344,9834.037163202644,-7298.079759607753
-3501.692261585964,16797.800514877385,6338.70402998709,697.0652415221205,5232.890725382328,-2698.4556968852694
-5604.962951089826,12167.742790917488,5145.485659386865,828.7765351807356,3423.3406846535727,-1286.9867156293915
-4123.549938330985,17860.337017580438,5294.939366045095,1320.1302913679096,2300.883525279153,584.4735266534458
-5204.972792236326,10119.691687458111,4454.1070628916705,2465.9233819963006,3030.258454757842,973.7816231097156
-6369.998052008757,15165.692634800913,6739.666099895319,6855.869211833233,4512.405271698717,1742.5257567419226
-3588.30211611144,13553.383308984296,6730.448927919012,1652.8819045364835,-174.36983605755196,744.7914906508986
-3372.9096224148966,17176.280989363466,4407.010262803949,1144.868126969729,-261.58097657055464,1368.5028898007338
-3635.110236821298,17171.33394081741,8772.705462260355,1338.487428247858,-38.26769323030494,39.90510263327863
-1966.1619540896427,20367.422110081057,6269.927578859128,3278.8813805625355,140.72099912995182,-539.8288766657254
-5683.594074631537,17637.869272274238,-2475.531300521082,6840.815815000152,-4391.252333180553,-2815.886557738052
