accX,accY,accZ,gyrX,gyrY,gyrZ
-2853.19267179943,14310.51356586327,4311.789520324262,160.123437912362,504.50741822750757,99.13643481204068
-2410.3246138065283,11956.758353206393,4906.87672359138,587.3889670018748,659.8957604501743,228.43511446064224
-3289.201645451561,7484.887308197708,5274.171879867125,108.49410898441059,194.6205492496585,560.8039439608392
-2610.6833448651983,16412.035503638504,5509.563786611543,13.057236727231043,-156.50431627824273,-43.900376105039186
-3426.8724322348153,10750.47007902666,6532.250765822455,49.78934089343923,494.67944357025067,388.7616303444434
-2981.145499870623,10734.4365977339,2873.9615172518943,548.0586715555667,142.41600256283053,36.741119240252274
-4056.7618289157335,8325.931693028224,5269.424430774094,-771.0641352753364,1133.41502658104,314.0629875234322
-2207.858291773072,15665.157354691188,4760.601087912911,-73.0419658835741,2482.9397840749753,-517.7076391858159
-16963.914414374303,19315.70532177978,9655.368015884625,795.8390101635085,1189.0204027809807,4878.627179435817
-5533.430638951649,14861.758196144645,6767.724987703723,748.9325410693009,-1202.1022192832695,2997.5153575822787
-698.4257694844634,12578.688699069007,3663.4391665258095,1186.6513196639285,-5327.470001539108,5166.968748475896
-5442.650150695308,13057.218900673592,6899.7368143034955,1368.9022827990862,-9888.69769012528,10235.661885384401
-4913.657577175939,12935.892279263475,4056.2267014754807,-112.29736970134104,-6779.48505798491,11054.968704166295
-1272.4182400123595,11903.841346913005,5620.9697776942085,-191.45572030071008,-3468.3210221986674,10943.957158911133
2938.871470367996,13768.613466038365,4832.33473735208,193.7200044732554,-867.5857617335637,6759.977027620759
5799.374094205766,12692.468092291874,4488.727141485944,857.7538520313899,206.4469421139001,2445.315177406962
-12.203924861828682,16537.236333300014,5458.715646726353,1053.5472635534272,1927.519041304698,773.9628426140382
684.9736007366138,12092.92624479965,3907.843409578002,-89.87486307833734,553.809186610262,788.8670666345017
1124.753812005299,9720.52739707037,5296.088494824143,-1116.4259799069468,1367.865356492166,636.5025696469075
1284.429957114194,11964.644799832493,3511.599705890865,-1544.1893076966744,2846.925708993101,-81.23383164199106
1275.699461569685,12796.091248511779,3564.8845979029065,-4598.456302299364,2188.3340412922685,-1802.8978719998636
-269.6016642402,17724.72350414011,4464.6120074353385,-14234.191635335734,4972.670273641382,-7141.939358100253
-726.743685395096,13119.723488159887,7574.889413578341,-7390.455287081813,8322.29429584896,-9550.75937704786
-1007.5648664284415,7561.215201137672,11867.447690954565,-2609.6057030966917,10183.69674067888,-13361.294076159133
-4628.711688817074,8037.023317420144,8484.32929862518,225.51038331925443,8011.630547433626,-7752.728142339387
-4509.782327619632,16198.10922870917,7803.590170828897,1127.8858126841524,7207.223494704933,-4395.134927257438
-3928.291111219509,14208.517164120874,6860.185474724133,561.7084119246913,3409.146342575558,-363.7904892999218
-2878.561754345428,13916.133089859572,7530.758370621323,148.52070880632158,1690.2245631592364,-15.35458467786809
-4782.199191129103,16975.087904487675,6142.92017763108,1501.2978638923942,3265.4485079678448,324.44817088597375
-4462.275310109614,17446.478083168913,7152.119323726989,4092.066951561958,3458.594925687146,1970.1638592371748
-4178.448550104709,11226.693537867233,5015.490503777618,1241.015362645493,457.55895390328067,1795.0620749271118
-3121.7570732838276,14982.922313739566,3957.7267307758566,1391.6577604947236,356.8128827653621,1210.1488960296788
-2736.415824161017,14368.26280932934,6287.0020365472465,1966.660173917024,250.29462403234587,-346.758071781028
-2074.007555986914,18065.829487285402,8494.679665121463,1769.7264917669781,-537.4635420387134,835.0831057045683
-4603.034598690178,11928.579824613988,-2253.3437059035027,5889.884032177766,-2031.8453930991536,-2908.857687349868
-3443.5761163031775,15906.406254883022,2361.8185435795012,4947.716678339051,-4412.40281486691,-1812.5347652340654
-5170.747238776206,15500.619011989298,4354.353154779784,4089.405329669742,-6330.140767503505,-1496.1329144620768
-4727.35645554475,19081.170361339075,6170.951892741962,3895.2501315306895,-6078.132241111166,-1113.0429825524634
-1412.0806472348445,14320.47171800814,5191.43380416382,2679.4603269877284,14.860093706631858,-630.5991452895078
-5351.69173908972,17369.861435380422,3309.7009144516273,2734.2817190573355,526.8996403645403,39.23545617070755
-2676.1730866138087,13471.235410213952,3669.869295978563,-1688.0819030597145,575.0616385830683,578.5162905425111
-2403.2160304148683,19765.87969706187,3654.478365050031,-3564.9793615443914,526.6422339285069,167.08589924112454
98.69163800215883,11977.96560590253,2569.3913073403887,-6776.911032903958,3116.632611713905,-1982.8140807746126
-3992.9279886496597,11323.2581320506,2401.777482270231,-10895.122799192675,-3056.6452085978585,-533.8908549593754
-4039.6301684981286,14142.311994319138,6738.593207409478,-7261.243482533355,-1426.0310917828895,3280.973466430467
-4779.899239082021,11783.382281520508,5626.98028751837,-5115.072950889775,1065.687189441445,5041.411971458267
-2422.6705299029813,11598.081795212489,5847.307759117213,-1065.4398383642479,2182.9588727433897,6386.126891706762
-2339.2823857982794,11353.745283287279,6075.280673931165,892.2663855990586,3546.60016579241,4392.848485383756
-3736.5446565253005,11340.188996847606,7536.259128353046,2739.0477063356066,4678.925219703156,4634.41161485902
