accX,accY,accZ,gyrX,gyrY,gyrZ
3968.910558533069,9344.138044725172,4982.7204954063845,-672.3974294237146,133.59785534037522,395.57104141717747
4241.435665942855,14094.38558319921,5671.114964467028,-66.25127778088002,274.8469730549002,-425.06142349741276
3352.660192188019,11537.695306647809,8219.064946935336,136.10101429930347,448.10395866972874,89.04700273906207
3693.0329281833624,16273.59241386287,8728.441841353058,-548.196849002183,227.62273500227712,883.0846992222364
1762.6254072463005,13305.123993042182,8597.8871528515,988.0831599290852,401.6205833925345,290.7444639163174
2454.060277510467,5487.2378271806865,6960.5505536299015,398.9853649710208,728.5441668183078,100.95088447651352
1703.1270755506803,13372.216050104782,8431.768427879388,-785.2650508468328,358.57244994955545,-410.0881465757275
5085.11775193835,11751.796357458335,9311.11482453925,1518.7424301935937,-4140.715170730938,4113.498018579579
5571.477503075281,12611.75347536387,6048.460397930422,776.5456918969265,-2551.5840653943233,4783.150459990125
1227.343726656892,12990.809833649644,9426.634288693542,3091.7210042626234,-1167.963612730897,3674.817890848732
3232.0443713191034,10902.410541975314,6655.568609573582,2327.188548058303,-2964.3846703852164,5965.10028459945
2962.836688237062,10920.847428481402,8769.10629176785,3519.0507946331304,-3308.2329331673723,4335.904582793137
2790.798776385056,15971.385298660056,4399.565942121364,3041.939553716338,765.0994210245344,3211.5146124952475
5276.653630406113,14208.336429611027,5389.070150229315,2638.1186767023496,116.5145322956131,3228.567739439564
3002.394929255304,12512.438700657392,7991.724820716561,2107.847318239014,-383.1278959108162,5235.800836985875
7800.6650039075585,13318.396927767386,6024.517616989915,1948.6819545730264,1071.087940298899,2732.7305076899793
6802.141020904473,12441.273994167765,6435.448327156643,18.477728369187,877.8568712137853,110.41443005215717
-9369.534607761672,7710.146476493326,10195.422010643595,1329.6597452706671,525.4342438406024,5561.517498540854
4616.420507294453,10610.63673690433,5973.372204560673,497.782967312232,-193.61235391989862,1347.9334801488778
10865.985723557256,15138.022546257696,4999.634946076609,521.6805188499745,-869.1845414267161,731.1140568995849
3752.077481279663,16292.166726852618,2784.1273341556753,-2483.312826565624,3169.663513167812,-297.90989701206223
3943.543141746178,23431.48605715646,1229.7606607401685,-16906.594055957743,-4858.152953272389,-490.50266166304147
3729.23307802773,4003.288491085543,10189.668402348128,-15072.094571459575,-3095.8313692741153,-4388.327445456935
10137.151448366481,6629.6543684621,12366.653955179463,-1696.3180792201779,697.8774993079041,-4479.466622762599
6159.185385945222,8768.507157448383,10735.35627907739,-39.892795581369285,1818.1517304464408,-9581.762742964027
1653.840531908506,12972.979317838062,10631.48617913483,2935.913091323228,2544.48017332806,-6175.451742655643
4735.947849908372,14443.104652235566,1777.9368613814609,2092.5292961314526,3098.2633722857204,-1560.5405749938939
7277.448259091739,17095.20064398933,5664.514633194089,-66.11382888952721,1713.5895208112097,-2723.9034795691277
4136.014616735978,14927.419280166083,6834.767525204187,650.3438115434174,502.17576860795697,-2700.0996329613545
3773.5162889165945,13417.22269436215,8929.427724288307,-96.55026021156377,2387.146017784633,-1423.1190537985055
4133.241300663238,12364.232097819075,8071.466631384333,830.8854990556761,1000.3213420535005,-160.77993753746938
3525.3349868834525,12336.510066632498,7099.870697980477,4061.4926973125125,2329.8096906292585,-2898.243313279073
2515.5142915358215,11283.93607450081,6852.812868576592,2135.666910988414,2005.8987905247418,-703.829279107741
2212.118556766572,11153.348000936054,7664.834978451125,996.927565230116,3464.8516114620534,-1437.1353495206358
895.2011277426487,13966.160798521998,8973.766833780885,531.3725525411119,2580.1704898929447,-422.21156821464024
2883.291274625258,13001.936234015238,5899.168132362162,1051.1341150945145,-34.09964088472998,522.2115045677469
2004.0451385154272,13274.310556394208,11137.688874491318,2412.059490378714,-386.98688836144396,-53.69975949517965
