accX,accY,accZ,gyrX,gyrY,gyrZ
1390.072424036494,13442.646885181093,6781.40442697549,-284.52701883096165,36.595557815170224,662.2195147539325
1060.0409083868003,8939.216373562385,9955.843126053842,-409.20135081764215,-107.58387841519932,681.9909495705667
1481.562061057358,13610.319040357792,8989.96052990143,378.3978957558834,-224.4354460188638,-17.503870359698965
2904.4156493923015,10868.317096528983,8731.488888868475,-269.9135261069131,-35.08772393981792,-40.80796713191904
1890.164590970207,10841.762918178149,5089.937293507795,-855.4205576769913,93.19138073920261,-90.29075760396685
1874.7270271411655,12889.848737099044,5062.119546000882,469.5910172635506,193.76057651603043,1192.265233276388
11113.461359584251,14331.251513622832,6817.292287929706,1435.1942535286341,-3555.764621927062,3945.865019884098
4454.679293658365,16114.976914262497,5058.579411888935,564.489358050698,-2093.1007281764764,1527.2259696269869
2128.309572294336,13703.538416930936,6530.910792749029,2179.0724768254836,-3360.8025168003896,5094.225017357147
4539.87593171934,15950.959758294677,7696.549243875479,2126.463739439248,-1894.1634499289028,6757.78884058443
4713.299420303411,13168.456684097979,7749.455475703452,2140.294316893602,-984.141611874457,6990.8612147297445
5605.866608597493,19061.260528669383,5156.956095965637,3274.3618558490034,-1745.6980889891206,6014.4651543962445
3523.4727135293174,11050.24521034743,6488.163719283146,1891.3881967235327,-1032.0785894126539,3692.0517129665213
2038.1438324077483,7919.206779749398,8382.591828614666,1999.8860831766488,1380.9127424536277,2595.5701819450446
4547.725197701807,15510.63082993208,6055.875144203556,2591.4258927324627,471.69843475439785,3119.4266666905105
3230.5643278864673,12963.106528053357,8782.7246302787,1825.7573638156505,-860.0361466056183,1872.4343069075426
1509.7893103998674,16611.27509922183,7188.393541147063,2217.4234131833764,1396.5731575001969,1523.9373102710724
1723.3390224099192,13022.72888591624,9403.786564420909,2013.2498376677736,1241.3038033015132,2420.647343625458
6582.9632598890175,16914.809195523354,5199.311895720107,5.9937796619753385,16.84081517253287,616.1502566673555
6262.036486933423,15165.187631211875,7257.482313090007,524.6486495972374,-1908.4147410965593,620.5259459217248
5550.162277038043,17123.019086018998,5562.267197891432,141.51949373829902,-1005.7887612022726,429.17857481129033
4690.059645566122,12165.080574881242,7604.9922880063095,151.43796793773413,632.6378320888455,-386.40919749886484
4060.4029588946833,21648.050204404866,912.90754950849,-10389.78138042511,-3693.297173418759,-4897.46769596915
3783.941801703507,4742.427517629512,10130.966367328327,-23096.162045271507,-5427.163120347919,-3711.5387632917013
7239.653614736414,6290.261011328553,10074.721171938107,-3834.820051609012,-1399.6186286656448,-9291.379638961855
4762.884283196561,9420.181260873314,10271.457771782469,245.06441784146207,1351.36773785792,-8222.987973115916
1995.4823391651591,9896.496614290782,5590.625779510312,818.9204480730382,1502.328332895151,-3892.6848889100793
4746.173534336885,9589.560840647573,6240.9541746642335,-402.4665193315893,1533.5329587300757,-1661.6875729508015
4548.617800303929,13338.005685913287,5281.316220723132,-501.56850219446085,2026.147734000951,-2657.6855666514675
3157.584365128555,9059.884889491483,6513.593312054941,-594.7888357955364,943.0805277423688,-1796.1478060876987
1718.6319778681063,13046.853834825191,7749.1748364487885,-1112.7714062614857,987.8984034153336,-1096.4355148922032
1786.6317589912712,10027.811693145877,8726.76463505235,-1339.7989019355757,2034.0365741830883,-422.5275180423321
3190.619357330246,11414.340122812573,11189.851230715012,713.9580331443703,609.2134023886927,167.1726560479005
2828.2198037953403,11845.901608464213,8937.266330098913,-13.0483923456419,950.4739411639835,548.5043514948952
3284.1327977223364,7889.8003577140435,7551.670711217676,2751.0510895518087,951.129926833067,-171.97324249961244
3802.833625060357,12813.28583486298,8392.008499365873,4097.608195009429,3125.1219872426723,-2342.99943920983
2005.0991083420533,16168.39712469893,7334.718856119695,482.8824844816314,3080.5211689304842,-649.8022837163659
1242.8491611242155,9319.280951142899,10739.854238930966,771.3928929342522,3776.832538324622,-456.74811475089086
918.4551572559494,13124.484595417513,9557.803517469,2430.3627761260805,-651.3379461899885,337.3218412109325
-71.18230114815583,11422.23534438739,5022.198245373293,2302.940645945254,-2247.3053917643583,548.0267945345902
2972.057241945391,14925.223238219838,8268.85884741407,2373.538992113423,-7449.661398304318,323.80860342451444
4288.503807844091,8930.003657728364,9713.599494396667,1175.1823799923854,-4402.8898360840585,-26.180164018933738
3666.4720718387084,10864.63214031004,8107.385810605887,929.4092632787347,1664.5987624183203,-952.7484427879638
1466.7254929069416,11371.712847961953,7328.586727209493,-144.85704442197408,1601.8866589729405,443.77155023860325
1403.7098037021833,12574.701065113743,5674.077460324396,529.1906975878672,1130.7742026745857,1329.6020030834998
2785.720546869173,10007.066894354974,6551.616596495236,-2271.5767049213464,2346.5136186698683,1954.2577576368242
-593.0736017698372,19816.68790022294,6727.866136204437,-8522.543013501718,-825.3863959336313,2780.4575700603737
1895.5045417331112,7155.846987523564,9865.911334299124,-5692.710542248302,-2960.413402822801,7649.216372719544
4212.727005795416,8144.216371177533,14932.591652344006,2676.6863297737946,-2197.7622575252144,6508.9869728473595
4302.0951281267935,9369.822054003815,7020.102343662443,2648.962634741563,1029.4654969697656,4464.68556041685
2957.8839451618164,16826.437926595154,6655.578025561983,1938.355892105955,1024.2817714801402,1839.5465882897572
4595.32491026494,13537.997324754182,8019.059368248783,1264.7903714798713,425.7583500204464,-118.97886460791895
3217.235528477681,11501.213855232178,4305.998313027556,-99.35279188668767,9.210183234307237,781.138551845017
4731.606259649014,17392.292502238437,6194.393460583712,-604.6055473632697,191.4196101672125,-599.2267015424368
2961.012408360073,16306.985406764508,7325.555635596329,71.46160669280516,1018.1298190535517,-226.59422665653608
3047.165817636072,15650.048435752837,4746.156431860794,78.35257863234733,920.1028187503944,736.3858679934605
2649.4245880956914,10353.046626107398,7615.863720633052,-286.35605954013465,587.3328057634793,-258.0214582375064
3209.1078639408447,11406.29587005022,9008.340539547544,1582.6040157369564,-130.14463699884044,-271.021541302056
3022.887716296548,20590.53651610066,6960.710701370858,4992.2862339702115,2179.5906710340128,-1911.2568302303612
2426.938683869595,11973.553090055533,6115.794186247269,1251.6882851100565,1693.5291367311606,58.99673505726878
2965.1999272907196,10791.771280962072,7032.113200450838,410.365640804835,3251.68490653111,563.9587477202581
2906.7442154909622,12982.91456999658,7579.0528194426115,948.4828616913683,1677.1298758012654,-215.85808039155938
1781.1336453645558,17941.020033089666,3909.816614501561,3416.778487951,-1324.3308399393488,-11.01113809965176
1986.2209634049766,17088.80717013547,8122.780396858586,1094.3369224242415,-2870.346071094491,806.2019749818539
6615.913262635604,6679.348476584353,7719.74102015416,1356.2409510818698,-4322.438646106621,-53.932471386478326
5461.442785409039,15430.1947789616,4488.12209594339,801.8103404547987,1833.7148894074646,79.30687735963306
2006.482394125375,14320.504943261969,5014.408131574733,554.3324386241127,1063.261461411665,435.7944231449838
1523.5758926547537,12584.973321744988,2610.353972040134,-134.402155588601,-186.50577671224303,792.3043580354175
4118.766518928494,10364.883340370452,6768.911544571269,-456.38387488199606,198.10252830465635,-119.2234416285774
4017.958204974921,9799.570123141164,5774.735802308682,-36.033420780647816,866.8325735872656,-606.2519062834482
3384.3940059728684,14565.500865080983,6159.436629982932,-777.5548832729708,-502.59489357338975,60.667616661943555
2811.9335756208548,13649.309238135522,9081.49818343066,-585.9286172126398,-516.5129208038707,44.87150351318701
3774.5883885479543,14451.887458802583,9631.885735994612,817.5067552506844,378.0347803051022,293.24261098548027
3070.1443995245945,14475.543499017882,6175.619734231193,-1133.0873481234262,629.3264643548721,617.6129938613711
2190.124221014636,11023.536752493494,7067.054906050194,95.56795963581607,1126.8203392092664,-448.93548322114674
2494.463998632073,12343.226397953757,5280.201413594616,-474.29187653159465,676.0580624574145,611.0394003267718
3687.1131497620763,15030.051636030817,7996.059932579766,-202.64118700535994,541.9762486507858,676.9719348838257
2091.675269891562,16195.758609043023,3628.0866852311165,-173.6153674300083,562.9352659931266,870.0502503260436
3779.2124988519945,14664.231169300328,8388.60634083049,-83.73166862004977,430.1668755121896,-201.4254137351087
2663.388806513904,8182.90875873149,6991.104064009662,-1114.7674413483494,791.5650684126811,-1044.8215177805562
2031.5190429102408,9705.346305084462,5405.990446785647,357.5429432938097,152.24148841189438,530.5860404517017
