accX,accY,accZ,gyrX,gyrY,gyrZ
-2068.5278326883695,12082.66099605236,5264.217777900282,630.2027184256991,265.5436042598493,-273.6858601051774
-4694.177894484697,10857.562957002057,7832.631295184401,450.09039530934825,-492.67861555834014,-1080.9616698745508
-2856.458077080905,12606.247060645832,4807.797598152916,-148.9172364959271,637.8834219616567,253.07062139355878
-3101.217883126917,15050.136484905146,5371.532336787812,76.5809576585562,196.50372907072338,-420.00164914822693
-3417.1744069453457,14544.701799441798,4897.739745829841,149.4114470655141,-15.86106545529409,826.890064042727
-3732.4441462221494,11971.553340696248,5902.137452550873,41.57588064240625,595.9300897003174,713.1742080500126
-3692.6664384579312,9970.775604944594,6547.102327412843,291.36031904571024,923.4034970615894,490.0478551889758
-2133.239245975008,14840.455498124527,6044.26600631357,427.3808635669274,2626.2022156141484,-127.48536374785635
-15351.654964481302,24699.871507535485,7783.624068440808,775.6666717488536,424.61750207151647,3594.1781248286024
-4403.407177139945,17209.293109474478,6222.772627314964,1333.5104101948045,-1523.9056633048986,4320.237481007028
-1808.2205861385323,11583.44909695852,4233.054231382733,728.1857555569853,-4247.768167489972,8498.13520312685
-3824.9318576496194,15547.705153287983,5695.431644311976,681.7036754956407,-8327.28448100197,9789.342647572557
-4486.143605741661,12636.16375612274,4560.682280245,-457.22911502790436,-8081.0371906013115,8190.339360963419
-609.868982226692,18481.73037219581,6360.708120416841,-171.63115187293,-3715.3516595852934,7534.99604013488
3885.5472866981827,18169.589736072394,6508.918191476493,201.0458477402054,86.73194574794786,6700.875261374409
4234.040802236012,14448.262548266277,5310.848841667014,805.1459038794608,255.5528143635048,2661.1311262689946
840.0196192644471,16143.977879645363,3756.8494217268785,376.8746195042228,1093.8403266556693,533.5504837678999
-116.72644084089355,14842.375845218517,2406.9182437167924,349.59969410972315,384.7715485605701,577.6707936247637
858.5123375952882,15056.54570259352,3234.5818816603564,-1021.7300316240459,137.0882412121096,388.7334381793796
2213.420383934769,13462.54255096718,3267.896157033002,-1392.5400035237685,1466.0540928646517,-1347.2875497580044
1026.9093786629523,11127.16305717623,3892.4184794476582,-4152.549094200549,4149.6155679500225,-2834.063717320015
-292.7464266077536,14473.258133828429,4773.697702700627,-15455.903123982795,3998.563739784692,-8948.93525131726
-588.9066890877741,13438.007309844845,5487.58887185944,-6802.2155944098395,6035.183799510902,-9232.277370005304
-1545.096298755861,5274.660617110236,10773.58304321597,-3791.7986393973897,11315.14601535351,-12828.858273863556
-4005.027901865598,10355.515822137113,8695.707187853013,122.322898547698,11249.176390066072,-6670.12910377153
-3296.6532630382403,8701.808338598526,6097.4732240043995,-69.78601264610802,5764.052438525758,-3370.2407719263547
-5103.6252728179115,18515.08311432646,3741.956463798808,603.3104334546947,2969.7986406699993,-181.72409552539875
-3613.938176866988,9663.840390308338,5754.144396703684,181.91794839677743,1963.3459880543332,530.2116119357867
-2442.078478756939,13966.060161704705,4747.772432177314,927.1329909824009,3307.6674102258407,872.133026810024
-3837.600062578973,8615.099970988314,6760.9886342699065,5076.272583492406,5826.067873072108,869.3053055643622
-3809.3588220366373,12673.136584931626,3244.4214983949955,2266.965640326242,340.48932592636254,1451.4961219930854
-3106.961443147949,12646.04454916723,5908.294438146652,636.4214937841482,123.28149661817913,1168.2936254882798
-5528.315691300003,10713.519606358437,7006.278275537888,2416.575414831056,-194.67137467068926,-21.098628743661436
-3378.9429995618334,16116.124677507634,8036.047403476769,3332.380817030858,-588.3842915743013,-20.491519726416414
-6171.429271867672,12167.92988957168,-1769.0052398950957,6033.4244557398015,-2024.7328820055427,-2979.119590457415
-6042.589452328925,11177.063376219745,3048.7378404932256,7378.963978721396,-5544.425666496435,-993.0524366112711
-6977.490684455167,17485.183210220537,4002.101481773488,3675.4946146900725,-5203.152453909611,-1886.3284196817508
-3290.921680469152,9285.40563448227,3677.5180149149996,4654.433878089318,-3189.5396453608064,-1084.39488735458
-2892.0960649162216,17223.575943617536,5945.5937506740165,1657.9197241221486,-484.14765372875894,-501.6432992756494
