accX,accY,accZ,gyrX,gyrY,gyrZ
-545.5148936815087,15663.769051802801,8405.43873988325,428.2817769689964,-104.26204133425617,-28.412730802948133
-2102.79937034468,11850.891925732378,6254.495214213659,-8.762999084865555,235.92965218090308,213.36241956281316
-1458.8644881091911,6615.201100382594,6574.638014639974,611.0171763032383,174.45696709231913,470.4861271439204
-958.6951506168745,11391.461921405375,7303.060538822069,1064.8740719173418,-678.4479943728147,365.4646471998377
203.83661636842282,15440.240315624786,7331.356575943616,269.20340229780135,362.55442846267283,390.56312803755935
-1380.3032322052338,13560.785703719483,5893.984540593911,-464.62136996683523,-447.792427636341,-199.30475098847
-856.641231515708,10100.628586602223,6084.548142562654,-10.220203925657472,461.1858370818381,663.6584767949196
-391.05829402533004,18101.59205051211,5677.144190673546,166.85604451009016,321.4800529789923,261.93291573325195
-494.0636492983442,13378.23795852068,6021.132000131381,-117.79378107581007,-581.5394322014291,737.0431527714178
-1549.8200160650015,11828.414102757719,7986.701227252364,1144.483802046815,11.157783560060722,586.7056854794652
-1765.621315903386,15339.08397127868,5955.88081758252,103.62046019711141,-23.51152120761536,723.0117521766617
-535.9016555288357,10164.930367324467,7520.511493981453,438.22578009332244,306.05040706308057,381.96827699326616
-963.5880212104869,11960.638544398744,6598.9395929367765,179.0469612476295,-440.5338051881099,516.3605962186653
-809.9413190959735,15909.428559600763,4884.634929165247,274.8295352062454,346.2775656458188,526.1092405698831
393.30419255824995,12042.028992761334,9000.82115166017,-571.8339471091388,836.8896167044261,930.899051710227
-956.6872858582606,17376.624156216556,5735.164974230673,579.5490036714118,360.3331014501225,-346.1362031867695
-1724.204244781464,16804.40386740856,7055.07619263361,545.9848693793604,118.7407165379874,103.69578442713762
-815.2454346437489,10978.488843430008,6758.6866677143635,-611.8441212902493,896.9931110223207,-223.2420431600097
-1214.7434804773584,9827.252501231531,6884.157740484384,1130.646286473564,1887.9497425232275,-390.06639954893274
-872.3296089486045,11757.225505695027,6914.978870625389,3646.9507228882735,-6348.698126407163,7870.471945157381
