accX,accY,accZ,gyrX,gyrY,gyrZ
-2717.1272887165223,13484.35347269256,6156.187815511768,-132.32577501895977,292.1073267505736,408.4705870221102
-1753.3375645024535,16500.92882914496,4882.564864100112,-158.88438770905927,-449.12580774121886,-243.037532886964
-1953.5817666203898,11072.305272154832,3739.773050577906,-327.63123109817076,107.51017407155896,783.7019680377523
-2357.421936552128,18237.993355730232,4104.203834548295,-281.8761614492531,443.91037001471415,113.21235303285923
-2101.3119232407635,15951.612600094371,5560.079624503598,-701.7744513240084,-138.36838772567566,-37.477151884402744
-755.5524534790748,14080.668482824138,4013.8250885581465,69.82375160719192,116.96283049297978,110.96037010949215
-1245.1381179513105,18301.425667667474,6120.903787843433,-66.41873946279586,1338.4736661298612,542.89387886594
-1678.7439446266415,12890.921850631246,3705.3295095183207,305.61699871063047,2103.407788935003,-496.878686798028
-4221.52231679611,17996.3380065375,4669.034027059316,1573.046136331965,-1227.8392764137152,6243.887068388681
2097.0961733575014,11227.839131024255,2221.376404596927,1633.019310502849,-8915.529808621644,11628.910324572027
-126.54442552119889,12282.313722445517,5224.2941341977275,24.20368167295385,-4779.5080254343775,9734.004423338713
-544.7435267066929,15041.264739808837,7311.275041836213,295.36744850194293,-1284.887311885001,6145.936869027428
2015.402730574188,15252.76902169588,3177.5996388199396,1177.9023559223692,-460.39464379626577,3520.5348652026883
-768.6051978757896,13974.635472806938,4565.298180428457,71.25049187118357,782.584402073321,1563.8993897455045
849.2703032540863,9952.619405963102,5043.942441968716,624.1342939350416,86.19712310713628,1404.5501922066044
584.8805242562719,10683.746014997352,4747.1245702782535,326.5145531086115,223.05570258007828,1352.9238615936415
648.0022466487504,22959.68922931442,2836.401717700678,-785.8312889991744,54.65550524287488,-140.3723982868205
1238.7242518837893,9669.494784021681,2272.0679119417928,-1127.3317203747065,896.2075063382292,-680.3307250202979
367.7957204796321,17836.164248666613,2814.4260799385816,-4852.933018899529,1930.1870113294292,168.814127541311
602.4382907865254,17239.450123677096,4190.270887279474,-5337.225016749919,1248.4822956848664,83.30816428053885
1828.7707856025784,16773.4026172814,6356.64788047436,-7855.1121888929,4856.309654938663,-8407.007928262456
-1543.7240441875338,8798.114494661573,6136.6480653874705,-10199.52186113445,5225.262783965687,-4568.388978780605
-556.1312947690703,8432.558418577933,8577.869685339694,-3827.5585152164826,6913.476093253999,-6695.627499136442
-3278.932122622774,11947.720112414261,10201.989975602008,-722.2993053516636,6953.805413288883,-4942.261609235826
-4657.366112602768,20917.14830243473,4475.293632385405,807.047528924119,4474.469094976097,-2896.235472069467
-1368.5797348622657,11098.220856518916,7361.677163980371,112.67288168252196,3489.1497709989503,160.53172903144142
-2211.2321843043665,11220.076714127312,9774.532623366149,873.3740735580161,2886.69653504392,1852.0504379393383
-290.6986932527334,20886.40285279161,2301.051394861494,3056.4459907583237,3890.515277806433,113.64904483659457
-2904.2058243958363,15434.368535401522,3671.738359903331,2358.441429424274,-1049.0332303225298,-284.8712073168136
-3904.6687316732205,9430.883253768889,4989.23231003025,3232.711250435067,-903.8801157508424,983.7972747180611
-69.40204186146104,21121.870180493286,1534.5448041604477,8022.592703838754,-3972.098606731371,-437.9597928010399
-1101.6596686756666,12066.761813870884,3391.6101965058715,8160.7280210477775,-4317.233925578513,-5978.1100458396
-3411.8516417627443,13896.609025573585,1718.5988944063015,5812.550268670246,-8379.015714502231,-3898.2051922903192
-2294.436505469559,11902.881855604543,5497.182879063402,4377.641052885008,-6136.908041285941,-3371.625282041213
-4158.4066560278,11840.580640834778,5646.740421024739,3992.539825709983,-1786.0147654046586,-1935.1856557142542
-2441.367481564662,16404.16731447872,4419.8161641082415,2731.8018379980763,-1077.6652557896832,-1023.7641553658162
-4475.393538437749,14643.42567848237,1133.1159692596134,519.8850033823473,616.8874869294717,-73.9712880492759
-2371.2002779716004,11004.070649246996,1999.372003226386,-526.0467636260073,223.89348244087526,1058.656178761898
-709.5804933674101,17436.09376040093,4565.794852316106,-3000.7997024410724,2503.2871913188337,492.324125233803
-8951.632188939413,19029.4157256586,1623.5297112721373,-7131.703575412677,1958.1872587489095,913.3324417023262
-4832.380221697214,11050.38132874625,4469.729226765504,-7117.565787120282,8.744943579421161,3699.4185261635766
-1628.9808910722759,12966.924542025048,5139.284903726684,-4583.064770271892,1471.9505698144753,4727.544021582662
-4053.603698126256,14074.770781172627,6879.751510995699,-2251.2714272044595,1445.9464145588925,5553.885700403118
-3122.071715592996,10248.901734712063,5571.95840807967,-552.1659870225767,2180.2972904416106,2975.947688300442
-3333.721855026315,12642.12698069873,6626.15782972045,334.2521448202889,2044.5853469416757,4239.82915629388
-1580.8161025053205,15576.281130842817,6619.011438566958,1220.8263226122813,2969.4909963067385,5185.0864694886295
-1366.761049687214,13650.729837203035,5908.1652367216475,3057.045526618807,2561.4751962683804,2189.205195273918
93.78898193503335,22222.19628322299,4413.181943475464,4823.72377350167,1113.7589360851764,801.8766984506935
-441.86216981780774,14872.256884367305,4194.082950670672,1789.8087730973145,-959.5649077082652,1176.85374468405
-207.9318266886837,12812.760155210373,5490.2023169893255,1792.0871146851928,-1072.5888480683982,759.1290989225768
-2373.035324432679,15289.49987432622,4863.814981941421,3026.763662991027,-2328.248827171994,512.6206264409642
-2138.6389784012204,12260.568553257026,2918.2638628088152,1060.3769231935648,-2937.679871219514,699.875365096979
743.5276192222793,17555.25950735035,10473.787854059163,5532.657156801473,-8193.567560018055,-2413.6756878890674
-511.71919504701634,18907.092545580817,2699.5357856131363,6748.340713616976,-6802.382215248367,-4747.645820211932
-2224.1546956854795,16176.360424833343,2842.871292420279,3890.339680124073,-10725.547262587272,-3454.1303457419467
-1539.2707610614739,16022.261210335828,3973.3472612286587,370.16977391061494,-5961.238363660965,36.24042735622595
-914.3980748445595,12347.875867426677,4328.0773866316,-99.0539274694687,-672.2824952631709,595.3073170395919
-872.9726009361848,17507.186271104147,2792.8068928081325,-109.63961742160097,949.7840528112837,754.6606979967328
-1304.8167122019133,12752.07655130739,2031.1756191164943,-148.97426674637438,1015.0336901564374,449.86250427276434
-1054.8427318996933,18505.78422431311,5077.262103094533,-264.8420191822921,-50.29697732979304,984.0817628404266
-467.5335765448511,12467.16925246026,5959.427476334417,1105.5063839925615,358.8138331370036,114.12393496055591
-1223.3750454030985,20506.536824861378,3378.417556236982,-150.63066357983837,-198.05880034822306,23.084444451077047
-886.9499780485526,19009.014749843664,4629.067116111614,-742.1249480278693,72.4507569980479,413.84396972883013
-1260.1439541599143,18968.645036474918,3202.656027862339,-260.51183199025377,98.64049004303212,533.8227224353182
-1092.4401474716624,13329.394034926316,3039.5972812759137,-1142.1644387920906,128.83508906115688,285.733195893637
-429.42063006071874,7230.314837651725,2640.769908992659,-1339.1393768905457,-371.79459520993913,14.809581954098178
-986.2681362427533,18006.503834831852,4329.413340529605,338.3500505019089,572.2321464087811,-349.963267938884
-2034.635013001755,14303.101654716558,4248.207159119231,-105.790366062761,-246.157600907529,48.99579450888365
-1599.6079571523542,14947.886159246395,4510.388810607322,-188.06253721202552,488.8476673392031,709.738193736987
-629.9370247780015,16640.99508002204,3730.567093436618,-63.71308034768333,412.6725240265944,1624.34588617781
-218.11149349536782,20673.87906795794,4474.583777242837,-47.14331271464562,922.5871871577043,271.66403375524675
-300.3087237069266,15682.499809476267,5707.759559887534,83.11889103987755,-113.46001736653749,11.936442985330501
-812.3501262055743,17779.853734338783,3666.7057623064047,325.78927889188384,424.2079905185923,98.79034645372484
-544.3534085892818,14997.106063900155,4594.254628159078,-610.9681103128421,-592.1224948883273,385.8852574504701
-1935.2854261342288,12902.030578254817,2372.899896335337,-340.81020069809585,562.1903296137376,284.4875282799192
419.9227094489373,19271.132486416307,4200.489100879239,128.2197777017259,659.3152126744267,-72.09907509766005
-691.744245589355,15556.552599243381,4583.628916090665,108.30385172851237,280.8915684771416,400.16705677256
-1125.0408779927961,12931.01114374603,2996.6492082213654,-316.49161033433063,113.87731346454058,707.7451722880592
-391.05732220769977,13634.43441458959,2868.048767859548,-120.76990906384432,247.14895364861823,1256.7466137760694
-895.0334817414488,16118.78825672896,2926.9493063161726,-676.9188753427783,-426.315091816684,-362.4245735099999
-687.3442026813589,13549.123223308256,3264.469427268185,336.9885755474968,380.06451715386936,935.7701515915539
-910.3809574587417,12071.25278522098,4327.144502433317,222.9638434007851,-406.3772225777665,-292.9793789349525
-1152.9798698126297,20553.67584439673,4592.124442472217,-305.9827993994324,883.3569313410912,244.53712924311944
-1186.1058953120887,19305.24288402526,4247.321261247261,-383.78332936493575,501.4114412432138,-394.7176116638911
-29.574389140985545,12576.40297697669,2159.0023369306195,-308.8748765184854,271.74457857583684,104.14615385383038
-758.26021991576,14736.514015984518,5759.419712821466,-98.23039622701896,71.63355922998895,348.5109088982488
