accX,accY,accZ,gyrX,gyrY,gyrZ
1803.9560982613089,12845.719062457825,6706.899712599251,-94.5729095045885,3.3131031921581595,560.1100814825788
1590.5375673593335,17221.786549320783,6414.442546990677,234.7856844202908,1090.4967010800658,-65.12614098579334
1944.0566889554982,9343.038814241385,5689.651968657882,-356.40950280842475,57.41757247417691,306.2517018411254
2330.3937645285487,17807.13648227567,7692.527122861854,-101.93469540111607,-308.0068542321468,394.42215680195267
1265.6515390094319,9737.924710840458,8620.700744454933,-516.2595895164789,485.9231641858785,810.6987331001059
1813.8692482465297,13584.417252125415,7822.340192397291,-823.4796412989348,956.9156536625956,459.95767999294907
8567.626235792119,9101.679819333274,6634.819040999225,910.4266813303827,-5465.123000635568,2376.799610320246
3533.1429375081634,6042.740310606472,5905.219967402518,1016.8385232356367,-2108.0496860862686,3414.209356193882
2106.2511497870687,17588.191515121835,8557.819768689871,2342.3029497522784,-2583.618050822171,3743.9600806257504
4089.408887117644,17796.55220001171,7283.397726687872,2536.306298395911,-3383.0142696106814,4686.020252557862
5777.661165944992,12998.20666927262,8425.974062451049,1602.1045548665143,-2791.6554402748575,6753.401897835963
7145.8660779185,18607.162312078683,6503.654150578311,3212.904763937692,-1232.0666093416526,5119.657898566904
3972.835989434264,14107.90961129464,6929.92379583397,1344.5914094098082,-350.04116174265886,3197.7533728072885
3852.8103088679227,10802.00044993406,10381.698735780246,2143.1717402727,401.0412785542137,2492.3145070809196
5889.604087688094,17044.542353006756,12462.251907300528,2473.582996101667,338.8075782742733,2577.398208391014
2078.8292510712186,15986.766553855316,8581.296978493783,2498.8457314737852,-123.7521970913135,2463.368307840819
1617.8449383652692,12901.509935890354,7340.3169219343035,1703.8148487066935,928.6199794959808,2540.91576468743
891.7516193221722,13254.093995843392,8854.99426865098,1919.099203224964,-22.262399301336018,4063.850129009804
6008.8151857540515,6312.682451718588,4879.140256285451,61.1632897501186,-165.82695889932518,269.4620238238133
6245.308903612696,18898.128979132467,3886.3581277894295,201.44053630216112,-1780.5294391701339,632.7189920813303
5878.473445394878,10701.361740115128,6818.792285858292,168.54589363881595,-1118.9885991469814,24.11546195929536
4908.208663847886,13644.88975182569,7064.333868977989,-555.8853707649573,312.8349441215781,-227.66191589849123
2898.67578501057,27972.819877557577,1229.2157469578174,-10945.618449903428,-2836.260749955461,-2548.5994339863933
2165.0182188898993,4486.335187027934,11175.207268342418,-13536.390237460666,-4164.849904726813,-3330.4166307301875
5916.707491594964,4322.02941028342,15303.750204906124,-2659.9381823951107,-356.37275210361486,-9295.904262918446
3371.8611289015957,14259.027510921229,9981.751367055243,1117.3452532388083,1444.4148403693825,-9393.744750711627
2099.645373861306,14768.02344514645,5865.4331405832945,1234.0194618609917,420.4036462847623,-3289.7966814430974
6473.435239858485,11527.375887000002,8076.537939398308,350.3334550293261,461.2955349635726,-2675.107118347009
5157.841749754872,6598.509289446927,10995.763080531588,-941.5115998378859,1285.7244283561372,-1758.6063261712857
3867.7088033964837,13198.893062738858,10868.888691281783,-467.9995956003472,510.0841002165064,-3214.4139508721723
1794.9832261340791,10435.260194968547,8609.163254037245,1018.658694828096,505.65644645350176,-1292.3953066893298
2337.1195695816236,10354.077569073137,7631.459274831135,-1061.1896931931028,994.0628124328734,-1239.6402924110394
3349.6756553806276,13579.653508917565,9158.637410187921,724.4126767497304,1787.6302013740058,340.19118585270655
1033.1155996869297,10607.010121469908,8060.432670384156,913.5610690409483,1679.501469055379,-410.7400169545656
3401.786058829752,15403.28165247466,11194.184241893798,2639.934645561159,2076.4449071171484,-269.4244471620495
3748.0750106027635,7609.551289171293,10001.908058643858,4253.814105191734,2914.5667784859825,-2065.051921310921
2000.3730160607147,11073.524391248697,7288.73704095052,1102.732618460739,3268.6069299452465,167.599637274806
2046.8238385577945,13306.066753226987,5781.5431277187345,1346.0112175939144,2562.0087127849233,385.5383184278658
