accX,accY,accZ,gyrX,gyrY,gyrZ
-1917.2560799369492,15342.465428645512,8909.18240197726,345.30681492132805,304.58677209915305,301.10728560374895
-444.2492305895622,13179.147815916185,9481.808713003564,-20.35283224049624,244.74145120395076,284.7090925299277
-1389.1852959570847,14161.978942014453,8341.32097151134,-938.6933262991743,733.6498208455139,598.317067939701
-1536.6491339111908,8817.886430959094,4902.951087839652,-267.8144565238365,736.9537402924159,532.9619364713341
-1835.6031565777103,15017.343798777765,6752.687825876215,-117.48101995187793,162.19842672813857,177.75784455753706
-1740.002800855836,11858.183233467178,7996.088564024958,-566.7576832492464,-82.52227988958946,124.78472511233758
-1113.7010981576134,11216.532697531027,5990.364584375679,355.44229004280453,134.86139262456055,316.77257359260557
-1382.8993114191392,11114.721457781621,5013.821661884385,266.31332634257825,625.2508546612612,65.97573576109767
-102.32063417287497,19489.476251861008,7363.098499195981,-230.15125022356804,328.6094786671257,212.07096217797823
-1902.5029703827029,13009.781245598055,6670.0225257208285,-130.47507817965436,-217.85631575128048,397.4694580401142
-1563.1172295594108,15135.780111809478,7155.227042293688,-791.279343749252,-422.17891721677347,-24.86998493999451
-1829.1833818941868,14334.339440184232,6139.389439313957,-106.4200157843105,616.7352913471294,-106.46286440278266
-842.7185499978671,12100.897140311541,7076.550199183129,149.05786575037123,21.926473321537628,854.3858574982411
-1256.6268804706428,14997.700242313611,6720.717093863622,-278.165212123963,1229.5984347904769,-83.03285892702213
-1639.1453112533472,13395.14568480586,7867.429875201218,1200.5001740204057,2150.061960087789,-19.506709187258366
-1424.5007772892995,13658.739659993942,7366.2217382875,-672.6665659124839,2181.332517908061,-89.17607549908871
-15883.525796546804,14839.99801803587,6857.344653454984,1145.5440359649238,192.02099322103976,3350.414207718786
-2283.125698653686,14835.642337765628,5968.726927560746,2786.473701886669,-2965.4151870999617,6269.281258360245
-2184.331600095767,12913.049551275826,3581.9094683461753,1829.2139014975814,-2780.7883773029907,9957.181784121956
517.0702215541587,8854.149223821485,5893.312400087905,1718.15123268884,-5362.8218886458435,12413.67207691051
1978.8087292121472,12989.123226381791,5236.487057530452,2018.525035091829,-2077.730237770745,7502.825736069584
-3741.93251840322,10603.625055052395,5086.8807470554475,550.9174625606386,261.9700715560426,4604.188868032518
3036.2084629312167,11753.68624627442,8003.842472953506,423.59888200573516,-2196.9302796050497,1613.9127514875888
1554.1280139855417,15650.209718150196,6049.882514702759,192.20065915933526,674.1436334099504,885.0002761913546
