accX,accY,accZ,gyrX,gyrY,gyrZ
-2664.0190345540095,14818.947050146828,5911.7655624485615,-570.540417607566,-270.2724234091021,743.3974012480983
-2360.76328613692,15456.534801133092,8676.459584160653,-146.82387691561001,317.8500515239606,780.3811235922437
-3744.278193073281,13255.455325445044,4434.309825086258,-392.6218731617312,229.5348509942292,996.1021368988836
-2574.6076002224363,13375.19322355168,6725.649842459028,-710.4830022965128,-21.010017070317815,383.4650388005779
-1391.3030558131588,18326.726753973813,5302.5413565353565,-338.98342248270296,419.3504317892923,206.40284204857576
-3161.8169230118074,11793.583351863137,7928.561693553184,16.975979704698545,30.346937068174057,-63.21245822915063
-2025.7556997283946,11859.165193119812,7365.975773818213,6.493693405416025,546.7735322220162,-621.6881811649018
-2718.1357275369587,12904.095351669976,7204.888743435842,1028.6826573498702,460.30494787028584,-689.4058686431476
-15244.262913357423,11518.48877904987,5746.861627626998,932.8919719840237,1102.2850397277966,1995.0767861300965
-2741.350037579592,12483.061014504841,4070.9507812061556,585.6985665328657,-3291.81532162644,7009.498043440983
-2377.1955097460504,14537.44592399158,5678.827288518782,2011.7775686797463,-5789.8073806857765,12563.648655521038
-2621.602380137394,11197.487521356623,4901.188886231092,1191.3574829329084,-9141.81400198471,12904.984841759437
-154.7875637509062,6939.51088271007,3941.834550497551,-208.27086828616072,-1783.6265135479787,13140.188800461277
1140.4993377178307,9800.07959130758,9737.273748401598,592.6293063308985,267.9087023093693,3634.7791103879517
2806.637579242697,15911.926732880735,5931.015728305494,1465.304775032163,-185.19699680475776,-845.0478621960066
-333.3297628615013,14027.063216498247,1977.5661709509473,1313.0179217449063,1425.7328573543703,-2067.15479130313
-834.6300198069231,14528.282959271983,3769.0161783936155,-1036.8359512745944,1136.6623260463866,-585.9324171632246
-783.7351998558174,16182.399047815334,3401.3922897715174,-1057.4541787965595,1773.4610956076358,756.7645918026393
537.168706397756,16524.512217957494,2765.270663393366,-5815.42161270878,3805.605799289822,145.3151910030214
56.0815957070233,22632.603649899196,1332.2005248354778,-11482.115913902408,2158.5269614195586,-5062.096591252753
252.50135680194603,8941.99430644621,11289.254716080484,-11296.896248286339,2382.8114886566045,-10771.534765555414
-2529.6237260188177,9652.73772351137,14017.763863170605,-4573.097875412683,5178.608327824344,-7724.077652125487
-3317.6839066425846,9997.76754760946,9260.527293268671,572.8674346230716,9804.97389977673,-4030.8890966603667
-3258.24910749433,11758.958852857331,5146.33248880633,474.56156259161173,5897.9076078215185,-2608.692237896947
-3840.4906179662407,12702.32567596578,9760.150876161108,416.40965749050747,4008.3729300360674,-1969.1042190947153
-3261.4589508801428,10809.120745431028,7949.471507925896,3721.4712495052067,3001.099069416043,558.2077670456661
-2723.1649320095307,11542.424637554544,5087.802824107441,4317.581598035931,3521.3959915789274,195.82536687850225
-2369.086074463874,22509.955729624107,4370.564562650063,1095.3157745051442,320.8212451131523,550.4066513459269
-3154.009831080833,7902.5392373664445,9944.904447827535,989.767343251122,-500.7265132450014,119.25231319077017
-3733.9187477990727,11567.253517396526,8558.276419028633,4105.951161336774,-416.8287604217444,377.3282064081151
-2474.267512582136,16019.856243613798,5512.546221918732,3054.6099022297885,-992.6473222722418,-1077.1587837804254
-4311.40673011962,15565.532671716208,1895.7352286440844,7135.677593619806,-6281.42698289568,-1881.072640145479
-1220.019452487611,16842.834394652386,5171.491627202238,7917.840530289141,-6171.269328956279,-3365.897440264529
-2731.906983407076,10821.772809898981,5210.972834221786,7273.373935190179,-6702.610121314726,-4487.407252289091
-2945.607833773296,13942.37154377976,4240.09147162796,2175.1849392651598,-2838.958245489519,-1770.1019907771345
-5206.965543478983,14447.062967093869,2772.78822888702,1703.6922679871595,-881.1271885479279,621.2969375495526
-2583.563083108577,15701.23033495653,3978.021536794974,55.096442852166604,-1524.0652140644454,2292.094787639927
-521.9757689578769,17367.476234984366,4351.939969818633,-1059.1135145159467,608.4221624288041,103.13044807321626
-2767.412899113231,13347.32963242945,5511.195171310166,-1865.6259479712967,2603.3177439558185,-476.88947846599706
-5116.4560257729145,12037.790012579468,3462.035956144406,-3945.392220823449,2640.4673011621885,-575.6270593773804
-6271.204377877642,8377.84483537512,7189.387808122933,-6916.076854294115,1702.667166991575,415.63330322258594
-2766.3942194525957,11032.555235885091,10377.54852988624,-3812.503929940117,545.7164551838692,4036.428610733149
-3744.2521920428653,11766.991008705161,5010.52710471949,-2610.618702063485,1830.4220411280467,4094.708555301024
-2415.7815152697353,13619.697530825057,7693.867965954089,-1498.1024458536115,1916.6693673406476,4107.635143784932
-2690.9600336147923,11282.790968357393,4859.509178874088,-118.256463010826,1570.6180855771634,4011.8263625117497
-1966.6200628403985,17121.60132189205,3915.5095205564176,375.73718773173505,1166.798664941061,3153.1113102480012
-2433.9508899351913,8168.093978211829,5549.0286326742325,976.538222139601,1770.7997424501293,2325.939222624243
-2023.1111603063355,14524.307427051537,6529.753691741558,4442.318065790998,3694.625883890093,1615.9355194433715
-3250.252506452602,14144.843457445135,3362.921405582425,2817.039412433861,113.18637440150309,-353.6900456502804
-2714.7091775241743,15570.960479361751,5255.7482112063935,1379.3955259164259,-577.5548262213092,769.2924889509311
-3422.848460549413,12445.959038167313,6297.453780747842,2865.939130034548,-886.5758068018722,492.36005572546014
-3154.2065191511215,14198.604967067844,4638.178632098619,2959.7776599582758,-2466.4754836703014,529.6180443976455
-2279.8175342119107,17945.99775379743,2994.0842292028556,1785.1168303508468,-4347.120011741401,-402.3106377992909
-1430.7104331545856,18033.72259134183,1807.4383062627762,4895.593327555951,-8600.23509463499,795.0584961297708
-1542.3787894432335,17839.415802738426,4380.803367548836,3678.0510414734686,-13275.175307766081,-2238.464858409653
