accX,accY,accZ,gyrX,gyrY,gyrZ
2558.8156946987738,10985.809438224922,10628.77345605202,-230.4247484309614,-115.20207790208222,738.7032664437476
1306.331668292572,10951.310167599482,9543.253109613248,-981.2597813816235,422.11666228036574,361.3553977794308
1389.611139704143,13400.285471434792,8985.257105156259,-468.8485495474721,-430.8188865317275,1160.4467154044937
1226.0172456010332,14913.410758197186,8098.632164636216,-239.24899029542564,-179.05712594295153,497.9877667423568
799.590071208402,8359.797181695956,7690.538943609227,-340.2422544571082,-339.4024379498452,427.7109632540795
2064.5381057559925,15793.709521206554,10032.606794587035,-976.1636928096395,417.6248050511939,-436.20492410244617
7873.052302003965,14172.417346053135,7006.626164866064,1051.1018433725944,-3325.94652210303,5384.187948371292
4711.659285827023,10852.462093225246,6580.373703783067,903.8710381861258,-1440.286848183751,2497.834470030532
2553.947634964479,12633.654572882271,7028.885682247341,2402.477969722271,-2439.354499373071,6169.6742191930525
5271.386250794171,14459.981348265665,7204.946724068151,2118.9754160924263,-2314.2850991608116,6700.193141523894
4203.890461273973,12070.582609435258,5562.674411985529,2908.9540686641644,-1514.5741937501575,4895.272129062858
4719.903500884124,13018.003986515787,9148.300630449676,2872.6313103942593,-2461.303645718295,5418.858351540147
1945.8148441593003,13515.14504962525,7625.492082659484,2186.051610250253,-517.264779082125,3715.819042338588
3270.551312949655,15307.95045737404,10277.659928743453,1658.8191974507354,1341.6425229806757,3699.4301900534583
4027.531768783337,11690.455065912345,5702.656704197854,3051.083762747955,-89.35580673376293,4269.981275978092
4864.4434353890565,13349.210484252062,7345.656093460139,1138.3394025959647,-774.0430983022778,2561.2694707880523
1290.2859481376126,15609.10305099449,6172.6806206539095,1300.2808132791768,577.5908992364341,1081.7215943804654
882.0653976588738,12384.608079882697,6000.731863138863,1139.5446208952822,1480.8997982674564,3242.591442033453
8564.001086824434,12008.450462711231,4408.07684747036,580.4529181856086,-1145.5482343148215,1232.2748657432712
5153.3764248550815,8753.483308664217,9096.511926625899,294.63528895298293,-1493.7262949522267,1780.73933172447
6394.269355667308,14241.877259866498,5865.127825276848,281.5769862823086,-908.7321856806727,289.6975580986726
5178.719839855966,10406.431405729478,9642.758068689816,-1152.4011093712093,1472.4466658788474,-536.0237721843193
2282.5779300510726,19099.774590298974,1563.8214723426663,-12906.406677443896,-2445.6969412351054,-4177.018107742437
2068.8968566415174,2794.196222318458,10762.051084891267,-14457.01854451916,-4897.82362905466,-3338.0000441165835
8052.1622011842155,5926.410230605386,14314.163679489062,-1795.873012139772,-1419.212016202653,-9644.460883481443
7042.634411493291,12066.975322187502,10771.657327806997,127.28232359074275,2436.9155588747203,-5912.959757930255
2365.96936990028,13999.175264595526,5996.315114732422,947.0902837493345,1302.1092831980152,-3224.3256838496586
4832.34752492116,16105.347578548302,7220.219162039338,556.4486371126271,1881.5013894381543,-1666.8938048067912
4795.317313611244,13321.364495157208,8796.684552418175,-931.7518353943726,1970.6298796435026,-3239.3755001263507
3565.819739044814,13013.1292331726,8507.359941201299,-219.10306933665134,750.7564464281945,-1883.1093603150562
3019.567729307843,13059.27966034902,11434.484470438592,631.5522520390858,1567.815092995181,-782.2017727371643
2500.0197137102455,11409.86417091544,7746.9290128615585,-1193.0982413309205,1458.0714996288366,-1326.389522955329
2686.4916277072116,10771.410445668407,9831.351961427932,765.1385195850903,1826.8961491811924,-255.27521067814897
3642.3776376499445,10518.409798686034,8812.440298268502,902.4850997030767,929.5035453108943,253.01303207200664
3039.454440061801,11148.770751224007,6821.175376210123,1659.640044232104,1016.5705503181364,302.94063143038863
3155.2432947362477,9375.389560077469,10932.07746936659,2722.8402973094444,2297.1646955282586,-996.1138564341319
1081.187936914301,15514.431382496794,7513.046878539534,1029.3826731208808,4154.705595949124,-194.4241332485662
1433.7533579202363,15227.851061222189,8185.464015134052,1231.6387296744074,3027.0823429384245,410.64465171975587
678.4730450481989,15125.121605507462,5747.8555589630105,2730.0471474241626,-639.8392534673457,180.86959092853394
48.77043908359346,14680.317218784696,4187.330076814615,3309.4103473917057,-2557.4127674761367,212.66567214475938
2839.7307942346106,15661.113997302878,8239.573226394932,2687.805640680443,-7419.68496864702,272.8269466563026
3785.152539658105,10212.432146395337,10232.827599763661,1966.1040086051162,-3805.158433573921,-1073.2502033752708
4016.5792051760045,13651.999137215857,4960.07904806359,1406.3808891713138,1528.7542018386187,-541.1229316006234
1362.5809146003041,13109.363023464219,7171.051828405852,-5.69894792230167,1598.9457478029706,-41.112397203688175
2617.9817704483767,11767.837195687789,5377.078879930305,-456.75821940947685,1168.5606735595645,2315.34483089298
2772.7635103604794,12527.286118125918,4900.8724851236175,-2108.3743680521047,1032.947226070531,1593.5549565828173
-1699.9723727644896,27273.777706529894,6907.64803324951,-10239.712102904936,-309.4886564114446,2987.9906228232467
1512.142902738362,5078.24987581703,8688.049760176951,-3734.6612241498765,-2973.748271523311,5483.012314714273
3734.8140594269726,9878.584710941854,10838.168969728531,1040.0920251516945,-867.3681430451006,8930.596440078014
4645.264344451186,8811.807020956481,7547.225456758551,3714.0691691222833,1446.2551437604345,2787.3737239452103
3097.0053750071556,10386.923620110289,5872.655959046542,1774.14418043678,1509.7382940315906,4319.3247599337365
4775.726941211974,14342.52060197131,10238.319150113726,2006.8804060877783,210.20008050332058,564.5277051235656
3098.2866932155407,15157.06244822855,8230.407713188417,-146.83282367392817,-76.51663987390253,642.226935914099
2867.5872455179738,11984.640456149287,4484.353890628059,-691.1576940661505,-176.4056642772673,-773.0481441483628
3405.366916744779,16375.938521182783,7239.000917001343,23.73770584322841,-180.08798273300107,134.35332819097144
4471.337901680412,10039.943636326836,6103.091988220933,646.7747360938857,1274.020652965461,113.4305571076211
3134.9503197685785,14292.642225999032,7718.13697415055,323.22471363741175,388.20278469325535,772.6526571166617
3310.315630222289,10093.447159335663,9646.694955711935,1701.5531090205773,-190.01873099036618,-533.8232666007992
4782.607176460194,16761.76381848998,6629.899869264105,3291.5059189825683,3247.1619884447477,-1545.5014400269984
2230.625385833325,16602.545386760004,5827.354051387852,2046.7717795149006,1526.465258353056,-221.7819635486631
2859.255875411821,13547.711901155153,9061.1576306724,843.6328402566444,2521.740257671709,167.6095141830619
1923.2644904436115,13258.712840505856,6494.50087846623,945.6886547612202,1417.1925301816323,-173.29777447123664
1932.6180619954753,16133.199296152112,4177.383964270497,4781.5132432370165,-1644.0934439893845,435.35477792247667
2333.15787662159,8814.008856375867,6912.338462818827,1265.2412479883885,-1820.9897948597136,442.3522393957698
3524.798119459104,12735.40197288303,7945.055600109802,2110.4509472405925,-5811.357296449946,438.42003158108093
4587.815056707723,13224.828074595831,6937.463978600133,732.6250941559013,1901.8393575488033,-764.3193109087939
2052.7809066772047,10789.483948265379,4393.500581410424,219.5354467872449,515.0758744569933,-114.99309598728289
3283.1950594427044,14414.103455595377,7008.833226405663,-1.100852574521383,187.5964690276323,123.20916764010644
3454.203498411068,13751.279802682431,4849.615983136644,-78.72374613227026,932.4129295049041,843.3146423294411
2629.8107664315767,13388.521303920037,5354.6280867225905,428.45457380295966,1919.2136668577732,85.84549436667116
3388.5923096577326,16926.869064264516,5626.244761675975,-90.45600026959471,-323.7385839471124,16.649657976836085
2483.5585471382283,11314.813448519557,5842.028173842109,193.29355909447423,-222.4535726261684,395.7290177325443
3412.564284786358,9584.057233514874,8658.357400486562,-194.00572363460748,466.8873570513929,1084.8512073156019
1952.1757211538766,10832.764781743255,5449.009252219988,-628.5240415100282,756.4572286592088,822.9315902850739
3543.341777153224,16293.87733281426,6092.187298049963,-746.7694133567945,-66.48873778609706,124.82831452943634
