accX,accY,accZ,gyrX,gyrY,gyrZ
2910.5554135031625,11406.612932267597,6035.581462218745,-97.76945266163455,1306.3494668531039,-56.754943255594554
3604.6658227278635,12788.897065417508,7913.754856167201,22.817429558975263,-81.61983501853356,348.52148416304806
2102.2219584307704,9897.508953175815,8114.445569173221,225.84990560410682,47.777877173573245,842.8353354332423
2836.0589642189375,15673.43043586515,11836.278134226486,824.527922936232,-227.01570647824155,563.04332827355
2466.368300410017,9708.915131077605,7744.5334157280595,-219.0730522100817,271.2845461762041,497.1303714609095
3337.998283608734,15877.142102527523,8375.245291286885,-71.38014452077708,453.12713469987966,331.54112678263425
4085.0212950553523,11279.841928913054,9694.407884100188,302.68635728851905,202.73031860776467,-352.21972781769364
1739.35434787477,10775.591099515043,6239.562331955834,467.5971491667,-4797.854017658009,2959.492834304895
3394.8435296861576,13970.562727377366,6434.127403335151,1101.8595509197808,-3494.3773259499485,4812.175170219682
451.75488034449756,11796.177426934779,11157.927199811762,2925.9875591795458,-3342.3885396293613,5040.415164906603
4016.5452106725334,13716.805288442027,10551.15283199288,5180.390362760652,-3126.804784354793,6930.957286013562
4279.56231029421,13785.830571940225,7308.161242573038,3605.944629204515,-3025.3627085820985,5898.967681650879
4517.938251900052,11962.521213540807,5913.868965624954,3190.428389039512,755.0739889796095,2657.2508321472287
4955.072944133056,11546.425629139892,5238.519445839936,851.4955877965192,175.04848546450285,2997.7467157408946
4302.129319487736,10033.62193683202,6109.839530469141,3041.9696756024814,865.9156399537394,5367.265679880158
6852.814982002815,14905.259982018075,4764.1538253280505,2297.2195092424295,838.3187076623177,2991.1409569784546
7951.155598438784,14248.403734302847,6732.715909377618,481.239602258665,1412.1560459029256,-608.3659902816946
-11184.565514585669,11451.660273304858,12691.535654682395,1468.3733183111597,517.2637653821508,4840.324201946551
3813.1229754956903,11117.78663772759,6942.275617372643,-712.9015584740206,-181.69609818593324,626.8179871537131
6699.861961627901,9050.649751195968,4905.172880741164,891.1486223946835,-220.07365090583266,358.95680795413443
2196.3568651605574,14856.733318609151,2536.279767761692,-1838.6935038124057,1439.0969745223142,398.9215679627856
7516.415352063945,19702.56838376271,2230.0416702712855,-15155.101417732712,-4362.6493035277845,-621.1737075279542
4618.51349790387,3365.7084481469365,15533.735526469289,-20495.86235880894,-2282.8734576861584,-5892.029137513953
7061.548449500831,7823.210512492824,13301.197770103912,-3763.783360458866,1472.3115821750864,-5461.1137808106605
4877.866484752866,8064.976644348743,6538.311453024711,454.4771290366346,2830.1886612868525,-9919.35512548131
982.3440894339318,14745.683409998139,6112.483256268686,1816.723392106824,3613.4243296244495,-6938.56831374457
2933.908339115256,13332.151218038016,4564.795933740231,2908.9408146012092,2142.343191223079,-3231.2672047014157
6100.290585884781,14745.35461852839,9224.584763147946,399.48024667774865,1610.6887716708686,-2632.8816392274875
2557.970929398526,11991.94803371344,7198.621010043702,-588.8453648222804,1772.33182147256,-2927.4617085904556
3527.3543533467264,11968.063434997974,6688.4530159648475,241.735048571116,1715.3728173610023,-906.9880053901727
3537.184731961492,7496.410226210364,8074.8168662517655,1380.6656404687433,1235.277234487576,256.3303314142075
1821.6629292488687,11745.52554722994,8092.875146139198,4483.368595930468,2667.4204480684966,-2539.6461570752253
3628.0413882126427,9822.983214183989,6523.672326457237,1858.7802743410452,1705.829174727353,-992.6062641984686
3327.063697316944,11627.887115526551,7503.884238451043,1851.7843785990067,4040.5058797719903,-856.0725303522987
631.7314841073797,12822.280972957537,8577.118437705527,858.3307563640963,2420.8478598055513,-703.4418918766347
1734.1087827526346,13170.47009059403,10252.235101829137,1637.49712637654,856.1722795687733,337.53473079551014
2562.560101701207,17206.628059274553,9185.88580832632,3413.8639343773048,-125.71052662985707,259.40780260110506
1943.0206147791496,20752.57873712693,4736.555114536726,2713.885702807854,-4396.601445080225,398.7794796211769
2115.74905584331,13129.89555572722,4961.014996474187,2065.321156980988,-6466.028106332024,-737.726489467499
4345.770408645042,10837.067880684388,8597.304081418586,1229.2768508107915,-2259.9409951095467,788.6668947130103
5918.171930103252,7330.126208586185,7363.90747969754,1295.068551588211,-30.027882348275853,-48.956257187872524
2837.4951193110483,13867.39570546894,9169.302884132001,400.59638776529493,-559.2941672537232,-1321.287071219137
1556.742119932948,20705.734769893108,6922.186846596314,1061.6106777920243,975.6497043329102,-892.2154675475667
2312.879977783668,17034.026501974808,5706.906360855019,-1246.8158391791187,274.0264592116579,1509.5104425818404
-2493.1793842896013,22615.4618227131,4184.095888097649,-4695.3416450162285,1490.7360342847087,2128.3200099761016
2893.2419986753266,8451.474870723972,8364.329005239248,16.52610381618598,-461.1593675204715,5085.567902933299
4613.288523078988,9119.238969089,4847.257719739919,2148.7293854523205,2007.9836612364188,3860.993784702057
3385.912226748685,9465.15734405893,5512.417204247015,2785.05562044725,672.2367762208572,4283.174364434379
4506.10084458548,12406.344901547256,6097.916090490273,1357.6315860025531,490.28426463801304,1617.3774363654336
3743.630088764459,13366.394038259763,6441.505917619633,-393.181619781476,-757.1974786565562,995.9638537646441
4510.447371907707,8876.239313909833,4906.0263923864995,-1825.2347429558931,-1235.8010021254372,1258.7202443645142
4070.665338839907,13957.322278498168,7457.298614605302,-1470.6026607006586,-195.67585215330405,1604.591879950117
5256.88894255213,7744.906312238262,7350.823943678198,-171.45194334237968,657.4443909115682,1152.1213031833447
4878.214330014885,11106.399529166132,6951.90873682217,1865.0885935440233,153.06756442823598,-1012.0773887147175
3470.552185973616,14365.096948047418,6503.491084633947,2662.6598294664127,1106.3044859015206,815.0972551442832
2450.4388315539127,19571.131870149293,6436.043186108939,959.7812005481214,879.0716165618396,310.7206878541573
2129.047961429265,12948.837968451806,8806.165133841301,1707.164343913119,713.1575805753907,639.7783637344573
3922.9270107704606,14522.677669860777,6771.438230886755,2313.276441269945,1571.0209616731074,-195.6729235757316
3651.3720180726564,13660.583666784161,5079.373939545996,828.5266143739955,2912.569504642436,-661.7869675201603
2292.7576240190947,12054.274074981113,4033.4664153537806,274.3634621181291,603.2098781143502,430.0953121235104
3655.948966437634,14670.083114128933,3529.330580877023,2531.970668619315,-2701.9348472696274,-2402.8928994056123
4033.823746793209,5831.505165051352,6411.284958986153,1753.5417556878674,-3664.027955474478,-1519.426693478581
3728.5715327810376,12857.293868002746,6168.983990980377,265.46777566057096,613.3877624570739,107.37174312347133
