accX,accY,accZ,gyrX,gyrY,gyrZ
-3794.2445904043307,11451.012212234074,4980.56253401728,-321.62702375481285,14.640255299510299,100.69665253049293
-3632.3726030621433,10227.474875207716,6093.275251133911,47.29981077606715,519.6529966883259,649.714151506367
-4299.532473095765,11185.480246489675,5904.9639102472,-441.95934622606535,54.320298060643914,446.5970101135294
-4092.02813530759,12666.275846837403,4566.567368679292,459.2651460635874,570.1597497503218,353.0887321118421
-3703.2719818944024,11101.289762727789,5239.332894402638,-330.17284751033463,-0.6586299046314679,482.2760831510261
-4209.059208106035,13295.486326376478,4279.663016104904,-753.9102549644454,480.24472211406237,1184.3430843455242
-3013.7781171082347,11740.37078717179,5365.272358060462,325.0419779437089,235.97370021394238,109.37755516878234
-3553.4444539218944,14917.733267266778,5390.419322327795,14.12808613990103,-345.570007145158,1232.6776762405937
-3491.562581739554,16162.813118612688,6595.17958921223,-183.03182211051674,858.3736029385456,-35.990596693488236
-8441.457548041271,13165.449532248029,4225.467757115571,550.3826036805051,2924.084764410641,1380.559233665469
-2009.017826881035,16274.009866626955,7245.563519259423,-200.20634171668542,-600.1006407040851,4950.091867465543
-2827.7315104593936,13634.968427539972,6203.036165187828,-547.2665035255259,-2041.7673602098953,9923.701730460885
-8647.581690704776,15277.772422511043,7438.456032200395,571.4187275442666,-2146.7437834603484,9216.398135154044
-1048.2873011686504,13291.844016199535,4505.056235387902,-661.9050710545887,-459.6472404040581,9175.68910870622
1935.0178215951528,15427.384705060153,5507.420697365787,-1041.0640827985962,-1576.5700500079586,6683.270520362801
2743.8552323315257,13595.966734387588,6938.777213084124,-56.677858856664926,705.7379887086686,3078.089169682407
-905.0538027826829,13739.39266831055,4987.97769181063,793.4683248962112,1066.7159231288788,1921.9357511218366
-495.01944670276305,20120.740064409856,3523.0381595824974,-426.51466226438794,1317.2726391386766,1213.9919050677854
480.26442636326635,9728.1969602645,4201.7567163831345,-1076.999461999249,1465.6072395330084,502.46919707242546
147.6185391198802,8081.389470701479,7090.2036182632755,-235.3804389928366,1199.8044051220286,-381.84923690315384
-604.7133414318164,12174.798521059583,2147.8070974091615,-1181.8618956656815,1344.3826364034871,-1469.3187537215738
-2728.220466680699,15064.044062061106,3066.812390981138,-4328.347605319276,2455.356451790594,192.19964395367668
-1290.3312065303207,14678.741235947016,3208.3923059564886,-8823.953095240302,-204.91389534526854,-9458.53216069021
-2220.9244416311726,8028.526909263878,4986.477790545964,-8596.599671771122,1277.8451459485927,-7553.320236899348
-4498.572517195943,10650.169446722424,11652.220365897336,-3175.061721289327,3220.870893903982,-8495.24437247462
-5050.341625629707,11238.052221666956,6994.873112499488,21.98030258598874,6641.804425179042,-5599.78921828371
-5585.73806353773,7185.085396580994,4711.212002691683,4000.591050432265,7775.994304434922,-3970.5254665393627
-3548.247243430251,15985.145376997983,7205.515320701361,4249.024886192983,5523.1410364997,-2171.7622680229524
