accX,accY,accZ,gyrX,gyrY,gyrZ
-4045.6863714024844,15399.62021122363,5595.367431443745,98.31883587376797,-142.56611874366902,319.0872957467129
-4293.508887117051,15412.241096032809,3837.379891957347,-225.39650768727228,56.46246083473808,824.5691715741129
-4444.683621214514,13892.22916858399,5536.037298589565,-658.1508450070711,419.95317032088514,274.87430936752344
-4999.430987088501,15771.030118638608,4179.389684205616,219.03404917867465,-188.90711482693322,471.4553121940141
-4767.20860648657,13524.719144571625,4984.264620249731,115.0437382433737,-420.49447007672995,320.9952032647514
-3343.8149908778028,17816.114219600808,4254.23688960515,146.72899352945228,-123.09469502412455,501.0952820232071
-3667.067637576037,15471.681806204508,5029.651324121455,-237.19482537484447,227.5185729203825,-373.1487585793699
-3091.4273252995476,11061.433251843631,5642.302223859033,684.3343976270753,272.8030389772827,388.9114945534237
-3188.2352478787625,15386.124373372946,3794.6874380883824,451.5611253643053,821.6905277205385,207.41233797417604
-10021.32961508977,18805.06350908453,5098.241032546023,-425.43836330438074,2361.4211245120423,1326.4533544722885
-2513.205685155779,9759.8047209166,6219.611778444678,-637.54256920218,-837.773255543376,5605.173854084538
-3253.9329318227033,14518.842240353337,6804.084578956994,21.704399175739695,-2680.4216741446007,5315.876874396189
-7882.348462028622,7302.112834600683,4682.081567205051,-776.8446695616515,-674.9553634278296,8559.571550171553
-910.7948954594381,10587.205995163464,6647.717273502723,339.465636824112,-835.9744924244076,6368.687271948401
1227.4086696669954,14627.929702616853,7452.694071107755,-210.17317116938727,-729.4585298491739,4308.308631655537
2816.1804786212524,11967.127242393237,6632.547921611891,-17.222760248065896,111.13463594932881,2734.4604666517125
-559.7682315941652,13034.830361431432,4550.328163854551,407.2912484446148,627.5068691438447,937.244609183474
-649.9391342093369,18362.431734639245,3330.7488655802126,207.67442955547534,782.6749104485987,1587.267304151897
661.5163419358431,7791.012101585046,6449.054942858182,-1544.8860427144612,842.9059320282959,278.95776420903195
544.5677124384013,10783.835385906144,5109.5918074294095,675.9166328312939,471.30515542488354,-256.9488936196548
81.61630404847244,13678.79502762579,2027.0956021895663,-475.76471485681327,2706.3524628215987,-1174.5306373739634
-3936.8092175703678,14465.726947328989,3449.1999879788686,-5508.163820636795,2708.1467938129745,-578.5894338939789
-1226.954685145668,13618.355476263438,2207.7724488428867,-12421.40288042964,-937.8531609546941,-7815.536904770943
-1931.3474279682491,10595.454700259781,4879.0264454937715,-7011.930172630287,1854.768149988714,-11599.458078860556
-3674.3234536114737,10342.44324134375,8552.033410624808,-2533.763733712752,2634.7718890965393,-12801.603559239322
-3661.3594626377117,7878.05964989884,8828.353168319883,350.13653355645295,6902.119086396743,-4680.510245745366
-2774.5888290343246,15609.27653137081,6362.6273950168625,4632.570323164995,7095.375795770115,-4886.580820227549
-3289.568311938264,9951.056390072898,7256.50632459807,4148.78454455582,5180.9456340187535,-1911.3360970013396
-6126.604562714804,11326.508676855066,5613.491096824424,1792.543079353196,2027.58313369075,558.6265072220901
-2275.23742668489,26280.78743221131,4494.445124006399,2989.1285846555306,-271.0201218930463,2118.326622203239
-2951.134354035471,16478.506122484818,6416.3478523506665,1122.0629085123026,-1126.7576872965128,391.77814534743135
-4377.405849186336,13017.497436593345,7411.122205738726,1211.166475230571,-2029.425855707795,577.9587094180029
-3547.7030782312827,13513.865970081668,5771.6457269554185,2046.1819996242475,-2766.36975455189,469.5561043844276
-2515.707553068285,14540.836119783973,5735.858391556901,5933.252016132965,-3520.9177068969266,516.7637284280885
-4595.160424303019,18261.41359196864,3879.641443199119,7673.468616492716,-9003.534648536363,-475.03577459781314
-1858.4360493845368,12203.386240259046,3850.0545454862404,11493.252630285804,-8997.463019310522,-2749.8240091104226
-3027.5694799377843,12770.346364215502,9550.08359781796,4381.817505083303,-5901.04002080741,-2036.4491232162522
-3534.452237418763,11650.45630358849,5089.3453493177885,1077.554446331437,-553.5478574800245,-94.75654347712452
-3686.9870257169905,7090.667171822432,2876.3924658060996,1507.9806875694821,663.2387341561982,707.4825441855838
-2523.7142741541484,13177.477239448779,2767.4624366090993,150.08853478020723,512.7119918933533,2028.339216418688
-1036.3807850794337,10650.415343677292,2824.4376996129463,-1979.7223585791564,1937.536573841529,831.8369642984038
-3016.051022019671,17877.139227795145,4169.754482263369,-4530.224254483499,5200.634991036337,-122.17412938104252
-2787.7331098419545,11619.644548744269,7497.648784374168,-11647.291685967388,-201.71187066471106,-2040.5939293761344
-4031.027749996487,12625.565979985358,5848.587771434251,-7976.4732738660705,2030.5211195944587,535.6730847103154
-3921.958868698826,12427.588060292888,10095.273994483045,-3221.277815069529,4606.781150242725,2794.406069076338
-2528.7732219184136,13835.736480630349,4583.555255660153,-1212.990650446376,6624.768272216874,4168.627651317194
-3063.8920440732313,12697.277920192448,4314.311135704395,626.8509151517922,4334.370897086659,3753.7683393182333
-3593.401819927899,14502.035166097436,7395.174394463312,1395.229035957689,1856.7268518529718,4962.632345885661
-2038.057790166043,15056.668753448168,8132.574787211025,2797.342926627086,2043.683827823241,3782.569562969356
-2500.0404643458996,14671.055049217191,2343.174125744744,3155.111103511132,-47.60293903017336,109.79592009197012
-1451.204255779029,12302.997407814068,5847.967583974007,1495.2391464601328,19.75235943597645,762.0247115904654
-3302.295233255715,11726.666205606198,6514.0047209176155,2467.9678824262237,466.43861294099406,-380.80115887405
-1468.2038222666424,15757.789346287185,6073.977414511767,2526.685809789862,89.38788198705902,-999.3583201242519
-1286.7126240252844,14374.262280969333,3583.2009204409233,4663.163761823257,-682.0868986315817,-748.7857413438871
-2728.7093101009395,16296.098251953497,3737.7480337592297,2525.9879134531307,-1232.1685606667475,-2321.0834823218693
-2964.3443955542384,15699.4641040296,46.06957056081292,7596.885511547208,-8501.23890771061,942.6761365892542
-2829.4687566127477,16525.87416522505,1142.9963261538812,6833.415986702592,-7207.555162327568,584.9194338688051
-3400.8763211219357,14309.437865870137,4736.0963068686315,822.7525715455951,-3694.048204580632,992.2258314064524
-65.19489194403639,15490.608811873095,4594.7230674258335,1536.000423922042,-2770.4059174429017,684.0699598486441
-833.3466695082216,9849.412426514373,8422.25540196304,1813.6490387360475,-227.21267117855234,-1659.610659939741
-2249.0140697751744,9072.133981567795,1760.359421629231,1732.4762605555975,336.0930369121576,-1509.0897086191524
-4321.559070484473,15062.526968685694,2227.735038610145,940.6668255261415,-267.3827924491722,-359.90820132039136
-2407.029756391824,12083.27156681167,2729.7209094071386,448.3830036194331,-895.1543808627864,264.27156594077684
-2752.9374771755406,14678.739604228931,4759.521507326028,-13.680013254136554,-1019.8356756792009,679.0622308537071
-1761.0137735215308,13013.064264006502,3709.274588487248,1151.3450733851287,-1528.5965968323953,-224.7710957953359
-3014.2662919600275,18244.958595628865,3473.4439582189884,855.3372129652935,176.27281177500677,-334.5309240584903
-3726.883153527615,16892.380285195755,2900.422078427291,656.0747743275851,773.4934348058066,84.71879377389547
