accX,accY,accZ,gyrX,gyrY,gyrZ
-1125.6347717680235,16876.743426067776,6346.644026110674,366.6882458484056,150.33101836146778,234.36612796893112
-1699.8640281716343,12686.341998641956,8183.410658822627,-327.67210668543214,-63.368261273624356,1206.3983918336583
-731.385614269514,8235.746588499413,6704.270750846783,-623.591204607219,-568.7064313944063,614.656952669312
-1320.3233736444565,12580.08394563466,7997.783522923195,-152.90737961565458,589.1842628483605,181.59061653614407
-1190.754730875329,13337.101602312865,7407.608398767978,-70.56601002625517,-425.9973920210577,828.8270154709448
-258.5462786266073,9855.265018094806,6286.8993870943605,-344.2120195202117,858.7380950590615,94.854547640621
-873.7532270543002,11228.358775944444,5560.064740590729,-474.28828488472766,179.09664628199036,-125.86179949089737
-739.2264771950413,15395.636634479903,5028.743490331404,-248.76610561409464,232.92025305158845,409.7104780113399
-713.4319972099287,12858.84616823936,6614.232149657948,-51.77697027797285,-15.176292579109955,807.3690874403464
-1867.554206114985,13317.23098290037,5009.815269017546,363.9730780721982,-110.63029234301223,-36.41280111266744
-1556.5273073003098,9898.02763199274,6653.428610532787,202.43833383995818,-294.2432332528341,504.69301991736063
-1338.4493570070326,17849.15338471926,8411.423769983834,-25.355273570629663,38.998371717591795,448.5338892804492
-768.2287317799138,9720.397280421983,7463.570605001172,-49.06456462958931,47.57599558534986,784.5634635946587
-498.2900120390931,14202.600092042325,7493.516855890001,84.45865911889317,749.5192924958435,823.3847163107461
142.489878198528,10121.528029497316,7446.537551223922,-14.24372359656877,332.12617421357277,436.0172077774558
-343.791921878478,11796.095683319902,8870.524710713495,-149.96092958852853,98.92900509887869,139.16740434217516
124.08748462565643,14014.345730976178,6886.844081124246,33.29875273377249,1099.4265926187159,441.0655322500648
-736.549042774491,14707.02505252945,5098.607285894252,-54.22602299646212,1673.5199053306155,191.26094718902277
-374.24261214092905,11629.939733484947,7846.69166679812,304.79851053784404,1176.4704761715284,351.25615514459986
-831.1288457591271,11497.727484056357,10156.86069309547,3273.6392323606124,-7275.6709219912655,7102.192302907671
3654.3079185698543,9663.735239640775,5339.995152352739,2581.9464686833066,-6046.275370746541,11994.984024321267
-132.2801308493379,13560.569762238347,4553.77315309513,3012.7425154219804,-2464.5587864291,11917.504466197875
-2412.5484577680063,14322.973714501588,5614.137698753993,1513.5069336395932,-129.31599931004217,7241.5637402827
8958.691508577951,12902.984199420083,5095.892526031179,601.238667625001,-269.69228129465665,3505.2542066222486
1690.7011991929935,12901.82479094866,6727.418550242228,1187.1361277426204,-215.1067275343849,1562.370634221496
1373.0937962523678,16108.864466291936,5788.649166380134,561.2368766376885,419.90766408312146,-96.49523827664545
1755.559340375567,20566.123432726665,4736.9991957374305,-1008.8813183239755,546.2506069564904,481.67115567113706
2392.1977954247714,14296.755207352417,6729.549929971337,-2030.5380774382197,586.3114067297959,578.3407444664832
1792.6004324320147,10857.880174255783,4190.448229960847,-2729.54616185607,360.1246671125672,-346.0083575059659
-1316.9280474158136,20506.888661254932,3924.189812958114,-12317.74460719302,-2139.8169348122583,-4925.650905801345
2544.51467859108,9070.969288437962,14424.757690863362,-7306.177490896362,-14.56453328382267,-5098.893745175944
2767.455959730293,10573.71969507289,12876.911624184753,-2739.2626928235313,3410.6970937345645,-8461.505059686846
-825.7075200105473,13843.588302471893,8888.071416163264,-796.5325870170004,3018.207589531592,-6182.769967262334
-696.2590200610284,15793.026220125961,7130.975503910277,803.560300798403,3249.539815187118,-4059.68302817479
133.18425499872768,17541.066939117987,8987.124292200675,366.0033323812986,2122.8677438865993,-4586.657962909191
-1119.7746267709745,17224.13577716225,5951.1885407768705,1059.8197181060505,2406.479267495745,-3276.3626834817833
-474.36983673050065,11157.645724658503,10725.022589299415,1038.0939394758188,1785.3823244224516,-476.8088872447745
-1248.2241453663594,14588.588038134474,7011.740938843333,760.7184524497211,1744.469982139523,-1023.527232611665
-1236.3731684666232,13702.649502537399,7275.781751855358,1695.106576814688,2016.3297670785662,106.01668140607164
-1013.2512333802534,9614.92863200902,7939.864348781106,1865.12693125028,1715.012627835503,1759.0217040178754
1996.3949893264378,25878.629739247895,7408.294184409182,4630.489645107699,3619.3580979697385,-668.9385097640999
-2728.834778526856,8741.760270044517,5560.609775968191,1694.9485041225025,-942.3965456087698,171.8065608907583
-2131.0281295422024,12871.464038634735,5963.569652940102,209.260186358144,-3594.592734723971,164.44881036425784
-2953.9006039046553,12664.490740676776,5055.35012215951,3327.30496006205,-12137.32147910406,-2310.8433636398686
-324.8009209933815,10861.521189622752,7239.107215958747,1043.649623987157,-1365.1517888885821,859.3240946646553
-2512.7929217332344,16685.37559340756,6508.977529760899,1019.5366748859044,1223.963402587218,849.5795829104463
-929.195801626667,11392.378420417575,6890.839958683338,870.0679045527627,-515.8389248703177,1721.5297191668185
1319.4252143397957,15076.474452882363,6209.090003828144,-329.716284349028,238.62937146362304,1183.5813953760817
228.81843886830544,16061.614266138524,6020.332635182505,-982.7037548664094,1272.583643258839,-710.0584862865404
-4834.916890355713,21477.21139112502,3238.2147843985904,-5322.116709606149,1795.4850893728667,2611.6316749149355
423.00123528437786,15487.496156808531,6875.925778252513,-6611.09299123546,-731.2206318761168,1464.2249239447779
152.65424880974803,12976.475591518225,11376.875023881814,-4959.254930765829,2612.0482126299107,3256.977755343459
-741.2693025551966,11040.86807954943,8008.63332708919,-1002.0752101537349,4956.520065543988,6214.337160980856
-511.91987345710805,11825.006364564168,7966.459878755129,1039.4477818069877,6253.166905756272,5647.258816544029
-652.7497411023755,15905.9279206729,8770.157162389713,2292.3556798567633,6579.195724363446,3201.34780383268
-557.2591326142651,10329.90274078675,6176.576065616782,-95.00501218079324,3661.25077710684,2837.985518008401
-400.147950408263,7981.848878714867,7399.261354487283,1134.405528215777,2808.8018294966323,736.8061716652312
-167.5975735701384,11261.362486880538,7411.0480456694495,1881.9768853556357,2768.836139352818,878.4171608978421
-268.3083146674073,18814.184967186844,5140.043738264992,2885.604418541784,1522.2606362505444,549.0376957363871
-25.39953946947344,13442.876724184203,6338.369146930781,1772.0329202918622,246.47389110998046,321.35327216591816
-889.320725065048,14847.156493068822,7313.707430700572,1515.822366279229,-2730.713765280667,-742.2604856397204
-1586.4717139768381,16520.91737238387,2063.7483361447457,5067.224923838424,-9829.460961801255,5.6627770212266455
-1279.4419789142084,13761.36805334698,3451.0252232033954,3325.1511676909677,-15901.406675206275,-24.722845441953268
990.1769841089337,14465.252659121928,4372.476297639221,682.9497940046862,-9831.576706935111,-206.28719025736422
800.6626957076985,14017.754692849496,7748.281233684297,335.92375628083937,-4777.272947422423,-941.0948173331489
310.2891023007825,12830.965863549827,10588.153668211078,1179.4564967262934,2911.9030390331955,-468.21998260839814
-2016.422521572449,15549.657382898866,3324.7293154068657,1172.1067279225722,-196.34018221486667,499.4773249062016
1824.3149369118805,17727.911813905117,1553.5639583467575,-509.86188933880794,-576.7083520940954,1024.0641722637483
2077.884091741573,11130.474344644263,4791.555457541666,-11.371732320486672,600.590809290788,252.47306673316967
-288.80940504442236,14502.160573842975,5658.039179755999,76.14369431302515,-409.23604756948475,304.59613732036007
-634.9576732616363,15318.183087458374,4877.303559128027,-202.64986078548787,565.8779910976264,434.5835729921234
530.8511688756336,12391.843678393483,5114.75507352249,-724.533002278408,-307.78630005758623,909.2412147212196
372.1570835765024,18464.285916520257,5227.41694444426,161.6742026600623,-453.5943704912746,330.6466439162423
870.4399656706917,12103.352513317526,5366.561790246295,-139.4922233268236,-690.1342587534261,923.9824400737522
668.7044149377114,14388.54305570347,4802.346031346752,94.36824333345055,851.8047635457837,71.35527013765162
1011.7242282627695,15828.48383093877,5358.364717400949,-168.80039383772862,231.15842068911135,76.15560304606805
904.3830589572744,10273.864583875908,5146.316681256394,-881.1875579470853,500.5970129502451,108.12037117179412
-558.3288903527773,10467.526449774645,6873.059723140939,-182.3047813452372,-476.5459025767865,731.2167313161062
905.3985639566238,14850.626579189326,4809.971779593824,-614.0556374652126,-205.29099672060545,252.4702982958282
542.8445224963482,12410.69050448286,5518.827890903481,483.83016690486306,349.45651375864986,-130.85292272575597
1086.9269416856953,10420.38644448101,7931.180968033742,-911.3938770015562,236.3855015227267,-218.3243507686036
