accX,accY,accZ,gyrX,gyrY,gyrZ
-1310.6544174099654,14028.848215597614,7990.173698720213,-351.00459701772905,725.2125443602914,631.0850602389222
-1543.388239689848,7025.7788342373,6543.065929438761,-115.90114322594673,-259.8431388603765,675.5787668583653
-1221.7523360925916,9951.358152953886,6084.950036716117,-823.8323186151343,-196.96525203727788,54.38694487017867
-1475.4558201175578,18327.939376264916,4700.218947189326,118.13642959498299,21.43389072774542,572.9080441851966
-1442.9974909442371,16418.34779424462,7876.466519855511,-162.53667868744694,361.589745158803,845.7992070025873
-1776.7010316119884,14163.286715163924,3917.5374829630928,126.79388870136142,8.269526507950133,631.2145945780173
-171.89513895378866,12504.565501502957,7106.64650709042,-548.7235751448347,275.2004088516867,330.44968471026334
-397.8101278273823,13281.302265979482,6087.627081231027,-437.54019302978986,505.9281882364951,14.256108349256834
-695.8849625307498,15818.840110760433,6947.55958300014,-365.25886835742153,154.83441862430902,709.62309724487
-1494.9414516704842,10617.185310633777,5576.184977764532,-96.36540708491502,-550.660956218767,575.2409369039668
-540.0127705643531,16796.739487009665,5951.481437824206,-733.5408344267653,242.4138593393709,1133.2701024576102
-1205.5960671271619,15371.822766836634,8204.534589587032,198.63736239777307,-74.71199281619202,1099.1771775577408
-1267.2081754945539,14435.914563339682,6507.586874900947,-175.65963917591574,-478.4170029688346,954.7199926548813
-1308.4669556002195,15291.09465502323,7222.412764996664,-61.08266984594948,-107.33020304750949,137.145472279198
-884.0037548471779,12816.366690559555,4217.708508786759,-264.61857201946043,294.8843395765974,112.63248161496878
2.8264410161340265,16503.358920215025,6107.972051067793,746.0622499576122,347.2276692039197,569.3673318680649
-483.4485630250159,16491.677671118727,5747.530351074802,361.07518076825636,359.4277922970688,-499.8138022994409
-532.1253884670582,16115.484896959022,6847.089623237476,-76.90333895592784,1328.5159035413458,-29.76951177503628
-1082.9958903690977,12149.330454634146,5994.787483877889,1102.5183639712834,1866.736886348303,-729.959232095895
-328.39064483776644,18839.91739037695,8227.008156472117,2139.1473600179247,-6216.614624858224,5456.787746060005
2967.5851093600554,12778.10108042462,10354.041300061253,4403.360526422133,-8795.088698787064,15344.115458089074
453.7986587122044,16247.498545969673,5583.3855698279995,3261.9448202077515,-4150.393307429579,11065.151772873138
-4163.540879836436,13674.717887472567,5125.338449506767,1733.201535960508,432.75774923032907,7616.4219631587
7186.328542545407,10537.07645141725,3660.1171672592063,78.34930606599801,-218.75431722223266,4536.529716742999
1614.9364279488293,13648.073178731798,5729.449839753615,1022.4360411973348,269.59707834692585,769.4393446065908
1912.7227280234579,12347.271236411243,6355.172230032335,386.9847870808369,297.30915893676394,696.2536019995418
689.0545328519272,10650.719541364168,4651.910796923393,-776.2881928541563,413.36152172684774,502.17450230314694
1335.0124845157302,14698.563641493594,4059.3314732412373,-1501.4426382661152,759.024515110483,566.4082962884424
2711.824428214649,16422.56777095701,5014.877490746364,-2625.3909449195125,1321.7498838409094,-852.4706474007486
-1818.9910343234276,12889.459190673713,5319.8928799718515,-12185.71592564961,-1291.4703225403716,-4665.120387688185
3080.663169477839,10326.497125310549,10385.906846929734,-4864.443743683995,105.31574275746749,-5252.629444147113
983.7368406680573,7841.876819551801,12359.590465051166,-2692.229283709639,3339.8389243459987,-9649.904685537855
-1691.9743865826335,14271.86855564481,7961.224456116532,-1436.9233256712903,2340.3115202626286,-6297.7687697613055
-68.69377417978387,3699.7153629754475,7146.877929938088,1490.9465625335174,3108.39493213886,-4487.707598339923
-508.435161156427,17003.845738683573,4794.844116442046,-208.46340394467805,1777.9480470292144,-5122.360686646889
-969.9919476395885,11609.853404916068,7541.263564870986,-36.49800820510393,1431.504473721241,-4167.783189825599
-558.8008218351081,11830.103564633697,6401.277099188095,1551.9670784903535,2492.59415148785,-344.5117339668016
-658.2046349335068,13589.99588602742,7033.547767685282,1028.1198917554757,1196.5140879991777,-1377.8432397295112
-731.0663453560237,12652.674207035028,7078.040474056203,1473.9863838125277,1613.1369868663091,700.3490481058307
-2183.100784174485,15724.135791657285,7934.979628724013,1374.2845546856013,2019.46363075599,1248.5850377496554
1657.6599572043524,33303.221193566416,5962.747941302964,4065.6016873205485,3172.691924197621,-331.24529919830366
-3698.9636907564563,10185.50932610068,5476.162033273356,2432.127262875098,-2047.3905423217366,211.48024490161322
-2229.529938479659,20065.973853556734,5957.832088957584,247.84428860304018,-4499.7429909616885,128.57290034652985
-2587.427032652115,11329.377560051042,4878.596524420037,3229.950745063513,-7362.480765536173,-2354.7060923730874
146.03506947486466,12519.625905551942,8242.970675528717,17.887117067624757,-1696.5258169958227,327.63877479441624
-2933.1176940579317,9922.01309118984,5978.169132427176,148.37547538513525,361.19323155731655,1102.2537928676425
-122.9502948928268,11985.352429536384,5670.073639307641,1398.6329196716836,-1297.2962278341756,1218.0774278480126
762.7526258077437,13707.36059216475,7735.638078916554,-982.5530267088856,225.56998526863396,727.6656136867464
688.9308875180602,14263.101851309146,5137.2857688464155,151.04221679451757,1625.8961626306016,-94.92631862828773
-4632.977959616118,16404.085378942793,4163.595248475062,-5721.4660572167295,2010.1029102282207,1827.8799719763551
-47.14517355996503,9904.739244488528,7961.348675727214,-10015.754688385445,-657.816892618079,1181.107011447515
118.58133623478767,8779.589464465564,5368.560149816449,-3609.8416993566943,2832.8454112092327,4008.537274292066
-588.8882667991978,12552.26422997493,7719.75686593086,-976.4561458571732,5888.312992382942,5258.921533177879
-680.8087042980026,14978.336149840965,8903.363545564667,1349.9537504217917,6167.231181036514,4992.180301422904
-1151.7107853147045,12812.374772412799,6267.4537158913145,1804.2540346007065,4330.511297940856,2186.948067880778
-1165.3017590020283,16616.396573403712,8362.404916919442,384.19093233858086,2510.413093184868,2595.4040882531804
-317.0207339604017,9316.630035285325,8404.054572190904,925.7467379495754,4321.761738739216,781.9710314580864
-333.4846993852342,16147.060842935574,6246.916861321515,1491.1686995843006,2911.12263321698,-104.99893727493952
-347.0380254740222,17117.822582704423,4570.826505539146,3099.0427293158486,1877.9978441322914,585.6550645323853
-38.054249504821996,17567.817418892744,5012.406811608259,818.8059903498753,-377.7150047242067,48.05507205854971
-1192.3309674556087,14112.987312109373,4548.223705290951,978.3605714104962,-3214.6630953069343,13.593653142250105
-2110.0352357300103,16063.088149847024,2335.8269925477525,3872.2029529747883,-9588.278819551131,-345.3126413394819
-2067.6726008350306,15391.042076626734,4000.908413061388,4142.472263889616,-12196.088338236386,-505.99889485545236
1333.0129736537374,10073.89121136762,4790.359102871535,1977.605248031839,-13247.368159319589,568.8582329001517
1830.3459637540282,7269.693292030812,6684.040528457627,-28.93998893002535,-6587.842223089544,-496.016443462479
630.1217911232245,14211.95169666912,9174.026410943916,1384.824858249361,2250.967451975541,-425.841725889588
-898.1759962774876,16257.240983254647,2812.5754529831092,626.9493453702229,-376.0984559985769,-243.6397178691078
1439.0470180469158,15051.441779539806,5844.605056885298,-142.75148243360894,-857.8786257265156,922.0334252273431
1997.4179637958903,12554.610521436785,6024.171048913441,194.42328190071117,982.0267880939583,251.6961803535136
1117.7648841226126,15295.346279532065,4029.0114405337713,231.42931989632456,162.72739313006588,-590.3284839351068
-110.03015824885512,17151.43703391824,3744.1655762456307,221.41786312755147,-442.1189518768313,551.9701420969933
517.6639705838531,10815.9526849636,6182.809450231902,-230.89995850788182,45.2477508858135,868.2731822061621
852.8487163820816,14038.01909459364,4735.584705668336,-225.92189225913629,-303.0603585136361,1122.789667637066
441.3998496676822,14874.423403881168,5359.821856389471,132.00651413817423,-611.9768114068612,1183.0385612087862
715.291480146583,10176.223314827506,5255.173332882712,315.6325176650671,523.6214180325107,991.9007870381668
985.0730209034363,10103.680827460921,5437.539653709316,532.8545050701377,540.8257453556653,247.875284006939
77.14932378522808,13234.336134920613,4584.941429536759,-378.3616018259505,700.9100465011029,336.7330676915806
1325.6460821536425,12886.639536820676,6631.05084369846,-317.4385402895307,364.7120411991377,708.5008130690599
452.65809449202266,20569.536021053584,5948.827546250221,552.5135726465863,58.85083276420934,342.82784899645327
534.3248677487286,13909.32815988831,4267.1679028319395,-726.8134551995477,1179.3423121935846,398.4654382954592
418.1638016795091,13476.66103821956,5232.080866579519,-864.3769271522813,223.348869852932,669.267368310344
418.0489484439618,13147.134597265685,7825.316379939914,-297.77347521733304,278.87485638142357,-452.441412348672
621.6473106584597,14658.68436709703,4908.747390566572,197.57630423203287,643.9524709853524,452.43167999389357
548.9137963066454,16148.4317890359,2865.0225269148964,231.55739210672334,284.21105828752593,542.781800608088
746.2321661960145,13447.335302886935,6888.488614183469,-456.75100129264376,24.349607194995997,276.2759400374973
