accX,accY,accZ,gyrX,gyrY,gyrZ
-746.5997235313928,16128.412722112062,6185.888197990839,-317.1117065828854,105.57204196398628,354.82888098960353
-1284.7368762097292,12800.6131774093,5334.232213476343,-455.0739289057896,224.0820916158702,1251.0920007918094
-1145.4356857292612,15388.113481205546,7132.429937624231,-848.8338449786605,76.11266497885272,36.777741294753014
-581.652499232611,13089.471050799217,8547.642410771996,-855.847642044621,-145.9338753426498,658.5047862504897
-934.2269566268945,16540.19497863765,3259.8717808039055,-879.6964852891912,454.6181690575605,1254.4567147522741
-1008.0580190425903,19727.10383356307,9250.576088182821,267.998396803643,-185.31830092685368,946.9435675996398
-2087.8781972891547,10598.280864494287,4661.735143397446,257.7905135744537,734.2457737411141,-56.54911709620234
-694.3070210175187,8204.46221006695,7636.072499596996,116.82924364726071,546.5408439912607,1133.338701780827
-432.6405947774861,6422.647213546946,6351.208263443326,630.056188560159,627.8182310662897,5.111166884870016
-744.0025964691233,21712.76021388137,8038.139677941794,-78.27413142832526,-911.4207867434051,434.47048506136946
-1497.2524116360617,17774.271161466408,6781.929112547702,313.28331599617815,-334.0805253726678,912.0238291259964
-609.7880246962529,11418.707735584409,6723.052859260422,-1314.5549303460793,-166.07508883600553,516.7107694388685
-1469.7702393161348,15965.033987284425,7933.907079020286,9.849675039322165,52.65739935918475,121.85968994120327
-937.6342056530083,16600.4997550625,6973.288614313169,-56.903843844851934,528.6476854347818,199.06996740666193
-263.44944977584174,11319.482181300693,7124.76052434414,-190.76838018198157,167.0610684611675,658.06048807259
-592.9183432197816,10620.827609716136,5955.13160668753,-93.05372553349503,-388.6161078157543,239.5286309984896
-1388.4338939775234,15095.857434087635,5501.3252795016,412.4974117683073,225.45358862406215,164.08292990908686
-765.9416682099252,10817.964111593792,5782.329417786019,-240.42009053749223,1653.37270902097,-580.9340157054428
-1679.092843313315,14585.477500703799,7341.288570694792,1567.0097659122027,1624.4932086589654,-1503.6282469953633
-164.22774341184288,11213.080792901288,7825.392480310932,3051.1748509677864,-2724.0253257098693,10006.552255631368
2912.2255951238794,8932.818575559795,8881.472152158745,4361.892978261232,-8689.771287180034,14683.533805130182
226.02533860926312,15087.109765345464,4856.710159628631,3778.890522345153,-5371.280098347202,10309.246940075522
-3973.214918243954,13781.419717910374,4921.596222732602,2072.157877802893,-757.0007535216765,7037.574962233308
6480.785553145715,12218.44154717309,5082.9842160691815,540.0185483768455,-126.57006202765842,5286.8034557862475
1759.6743659737895,13107.656073803093,5667.7225981722295,1203.0749022801638,-817.6844161669812,449.20861248065455
1524.176845003198,11980.837351929384,3658.4946784316217,564.2829278106636,-88.75132368971718,-124.9631870112589
1054.7213565264988,15430.36785645774,2996.1746824141765,-300.3421578990892,108.25988968478975,579.3768880078519
1736.465460212877,14386.272028190486,4711.989094374439,-998.9871838917744,775.4563880918143,675.6562652552589
930.5571136060004,11879.000090263919,5058.088431663411,-2789.6214197364375,1571.510387203573,-120.91373338297448
-628.6149200270121,18249.78762357434,4669.973324510915,-11289.003084769101,-2049.6490588185416,-4534.092921844138
2857.211283320429,6484.673857945786,11895.089523479635,-6466.054534537954,-439.7264526175595,-3797.4595709693995
2323.9701922896515,15443.682806235187,11396.640721331054,-3555.55237960088,3408.584625149486,-6059.016188515351
-1515.015608348088,10578.825962318864,8292.427024492026,-1031.6839362832382,2575.1649951650093,-6524.976667297351
-141.59280558834774,7278.9219702433265,8326.899288102097,620.022852289626,2977.010610592076,-3943.0880457459393
144.7693690527393,19622.18978699442,8896.101568410173,477.9351114299193,2520.1592283022233,-4744.524925482551
-1016.2849483221507,12934.288341962583,7938.0146823551495,546.1049131160186,3128.8955055871456,-2603.332356237243
-163.98220003076426,14463.144065344071,7180.21641590632,1395.6195232026773,2651.0626495635574,-746.4940865266361
-873.5720831740086,16460.248171608266,9831.722361068576,1326.520441105245,1080.1972852399865,-1931.83353092324
-1735.7964996496903,14302.594212568358,6376.708719494049,1600.730412566262,1579.0123123546487,-383.93457565238367
-1642.2635088765314,12447.895777534191,7588.7091735547165,1358.4882462619669,2870.6271475988096,2165.264745949605
2552.510832959516,17034.674430697345,6104.316516898803,4580.549967352281,2388.342065226983,-722.7578192881972
-2647.1286083338305,14130.657456892914,4004.7814278207957,2215.2199773363736,-1632.352374355456,-393.5907210525444
-2176.607620332758,13746.733262810541,5484.717186653058,-187.5414102115775,-2228.3387052566363,384.77886582231145
-2528.1091059581436,8372.22098921172,4134.959354266084,3602.2234548637325,-11534.916837424187,-3621.1675703842257
-810.5731380126988,16740.143276589668,6421.06073035448,176.36939778377,-292.84466560947897,938.5611140364614
-2212.0980882526965,15847.505157241267,7485.802794430981,708.1579998241687,683.9166183856976,827.0757277818285
-905.0591710133004,12624.767482830726,4692.74909972005,202.32888901024148,-1305.0400991903098,1771.618722865697
301.16114633714454,15916.34015900592,3196.545249262131,-646.8148862187938,-697.4590564125697,600.8332398070465
1000.1318497194754,9053.721569917743,4973.143837995835,-427.6602811290255,2175.8933688802845,-37.23743472387844
