accX,accY,accZ,gyrX,gyrY,gyrZ
-1718.1172372779897,13041.408116085433,4871.861782374306,134.1146777580378,1033.0290788302254,300.29923501295104
-1189.3854250855147,13434.956531356465,5712.993093687623,-600.8793361660349,674.3960029529314,576.2357341406914
-840.5067269126564,8491.088681240206,5863.095249669837,199.64047005135617,544.8760651128885,133.65687791822336
-694.597081371217,14059.958387057031,7840.936232882727,-129.897759396411,525.319943756083,-117.81062096400274
-1036.377190108631,11116.827089577011,5912.434383907926,565.2005874288009,-525.2303369773217,491.0530243102521
-1398.0336261591187,13174.792773109693,8281.158964411828,22.92579364882448,-401.91683048027147,-566.3714729387651
-1575.8746379098632,13537.319808517756,6425.873190952553,-102.08469345251336,-231.28851944779336,297.50672569595463
-1203.9922710333585,13294.003007302803,5792.2946777425295,-592.28617224226,624.8328664483854,672.0143043289461
-792.9911589277364,13745.12029339437,5481.117053786555,-96.28856463572114,-3.400389478396349,647.4555927618533
-1897.8583767726375,10628.995091698605,7116.88538796185,188.71820675501817,-551.3122503802774,349.81806300377013
-240.1871475900831,16832.84778441714,7265.703449053377,-891.7207077875535,543.4851932960646,443.54045378940793
-2212.43448358163,12794.435274932954,6814.0653649085325,67.43368754843237,-64.62533601797912,869.761882360237
-1850.2836713177946,10774.102042747048,4620.480387090193,316.6919377073393,51.95124347181127,453.35515101008195
-146.90182125836623,13842.726129183327,6332.192045083491,283.6370011823606,748.4045765228848,416.9241817361225
-1305.3274772836482,9901.911922294592,6458.7898276377655,332.8160650063178,1520.553005202389,-682.4115968873821
-1399.5003813304702,16200.751335250234,7636.581153169568,6.584280167660573,834.564795398614,122.03989591311085
-12175.961166302828,14186.789471513759,8612.24010026854,1208.9620506461456,-287.10260077509224,2140.4082365930008
-2926.030973936531,13303.53765275769,8502.892549605755,1716.4020307617006,-1661.7609680407625,5678.3023911538785
-2242.893323554624,10946.0208784771,5332.4950331731725,1961.7249811033105,-4369.063188353449,10584.452985807431
570.8962009272053,12375.086973107675,6149.73500434574,2197.0728166305585,-3463.2432854231665,11531.689255612688
1343.9097659141496,12637.722529408848,5746.705263698744,2311.2025261774625,-2854.0367165383227,7793.64539107226
-2869.3381861619955,16597.34372610265,7581.223472126434,443.9311578213214,41.00338263232203,3988.445691661217
3130.4207826366596,11496.559078873053,7166.816070323156,714.450054094665,-2362.9290302405307,425.579286036541
1168.4822959214962,8649.636951609025,5571.800235448691,851.6946940500047,-255.851056224852,325.6898994156412
2070.217539755533,13683.126084524198,6688.114298957515,-1016.1637948796484,-503.11359739740664,918.9549804893622
2483.8915588506443,18201.143377990582,5782.137132965514,190.76692523402232,3.7266243593381034,286.7038845902496
4.273620849668305,13213.090720240214,4319.329395517127,-844.2274391320766,942.5611468979565,188.45683423396292
-271.13405623272286,11805.974589462729,3064.3048042740284,-5667.8974638413,435.9410252025656,566.4746416395574
-308.8711613353562,18136.906742970226,5654.912707705957,-13829.054193946276,-4240.392670859929,-6988.603410697846
1755.2202639353395,11733.677606631982,12690.324525874203,-8728.007099961547,-1106.3936694569911,-10786.985731813298
1131.2007883713607,11263.475489839886,12343.811518803439,-1710.9148470126004,1393.2181358627718,-7462.324175633839
268.4876129650152,15271.29036914363,9177.686840950555,-123.93857608255132,657.1896229675124,-4246.944813130023
-1584.1977871739743,9127.093955477245,9907.000703329679,1222.4680312905502,2124.359029712502,-6041.547221081523
-628.0591472430244,11034.92664141704,5063.44343972767,857.566594671769,2571.865075524615,-2544.369796452389
-1356.3426158486916,9987.410991050583,8630.49721319612,-437.9305199261954,1030.6574233313474,-2076.1230268711824
1077.058515191632,10192.196224157118,9766.757028696242,753.1959775013754,1985.4525624795424,11.800599239562303
-2595.6410862261346,10392.432587235231,7275.4289930627365,1006.1861001775288,2512.3076838199163,-333.2270526919651
-1607.7179528119545,14757.362030985456,4001.8469787396307,671.5063086538039,1951.8180583363746,109.18761608193023
-533.3682001550234,9295.470290299076,8395.753024715223,1366.515779042938,1638.2779698100967,1539.4948664333401
-5230.936762547543,16848.73089188119,2804.2781647639877,1661.4127930925583,432.76932459453315,-1306.2930011195826
