accX,accY,accZ,gyrX,gyrY,gyrZ
1173.6960216956195,8813.14498302309,6640.518116964611,-700.4690836626481,418.3295985321291,704.1957282418331
228.51980192322708,9411.496300717063,8808.772697189652,-189.57524497714599,218.36823893598387,-179.06710928562455
407.48718100913146,12170.593165135711,9742.249644705136,-31.42135308201277,-765.2477850402856,487.6127396567531
294.0575212770768,13104.828229399183,6797.992529499015,-290.66412040515434,-927.9988741078078,-322.1449878036749
1281.1548345144251,10236.389744456912,11953.099057321997,452.31671107715596,-288.03049847706177,466.1158125640236
780.3733001954375,12648.77156913975,10726.33436424263,-543.6636067049135,-308.29500516587996,-252.09991262985565
-49.40309053433418,13785.051257691657,9874.405877211539,-462.1522404123401,621.8383418119442,371.92922508491466
601.8349025901971,14637.032892476123,8540.29751726391,-574.1369231393949,540.4868071153617,-290.2766788126914
-2389.4301130288045,12652.91023527049,9598.507493740852,483.3884675145436,-4080.7393872132434,2884.985399632906
133.10633235950363,9315.794594384188,6432.73419911345,1201.3423077215446,-1199.2067294303283,2154.67757690259
-2054.720196336175,10953.722362182149,7544.080343281706,1380.0231553187602,-2313.1625155751326,2835.806299277752
564.3097963906379,15058.971621469469,7870.603144477918,709.796591565175,-2761.0556534539305,6639.076140395953
4749.980967148213,10685.86194446755,7283.423338516044,1447.7661250861925,-2373.7973638891626,4851.706120128051
1325.177806406319,13054.787780100101,6678.707086290771,1285.0305641787868,-1770.6028833373534,2319.846906512882
4410.562655443034,12244.441401037011,10543.75562891239,1178.2375743460038,-1300.6603946981782,2911.653983000411
1657.974203652102,10677.78066716689,10254.408306618723,1009.7636888936029,-866.5902659312205,5758.758728934887
3956.3378127622636,13895.84231889896,10231.043843720676,41.0051437836334,1212.3953166504261,719.5728725755805
1333.8291181560103,9313.789596950219,5924.028446886791,296.78119158834096,592.798339605389,2515.7831480680074
6216.407849450306,12970.773738959619,7869.613270068133,723.3499190483976,158.99727695349878,1126.3014146889818
4060.0329987354453,15930.475502003235,7753.3765472905,-346.0799764145082,-520.9084395339373,119.73933404635109
2806.5201864294404,9959.843234662272,9382.36187048709,-514.3812042774762,-390.89652828539465,-118.66555267599352
3662.0945836201477,11545.273092774563,9225.97832199807,720.6402739468987,475.93780402101794,268.7091383124125
3031.114114284115,12789.771270038002,7391.130264376897,-370.3573076252343,-66.84728637498614,-2.586005859909875
3801.417663586215,16906.158821245725,8960.269239437563,-422.2425767062258,270.5546926889683,-758.1373183821772
4081.9269954119436,10798.915207943353,5698.300596083849,926.6574224928746,-189.34554436418773,252.74893888259666
