accX,accY,accZ,gyrX,gyrY,gyrZ
-267.30341178647427,13001.372548052685,6763.006867691008,-230.42022329313363,-112.28196527513764,154.50505714459334
-45.32418490180643,13039.992940050204,6840.534487187469,-198.30048221246352,-151.60110637941688,136.64004106834858
140.65912860030687,13074.048261996035,6735.728119660191,-166.5494793180368,-79.23696005227842,130.24730070267765
-84.75334372602772,13049.03332214822,6729.155745149408,-167.30094596740747,24.54849804429198,122.46734788097423
-269.31482861482425,13117.266165925203,6643.339329584562,-158.0146633547596,-18.8304991813628,141.04857903562893
-281.07752836908816,13097.182421783655,6591.981820619696,-142.8547753205535,-119.46458408071841,176.60144723732816
-154.87452671100547,13004.398946544494,6568.109126064779,-162.86097075999672,-133.8677913765536,204.99945256688272
-65.27068336334318,13143.900801792684,6638.090834883794,-177.4562256360471,-120.41555052486183,202.17149682679943
-62.15155536028313,13140.759873612704,6598.967515111194,-202.08980791659752,-87.78604232063904,212.43154626905505
-177.44005250754805,13054.299299206119,6675.631993843793,-208.56549912573396,-115.30351181204627,208.16199636075268
-126.28786303480072,13085.14387239713,6708.789755303361,-227.85001342422055,-111.15140715347799,199.5867000874635
-44.127892661670906,13132.124486716553,6803.111575875294,-235.2436812927654,-76.24741964583724,149.7030569157191
10.370844183760491,13090.156657488222,6710.7582468774435,-211.95331039387634,-54.7852796563106,153.07246691743984
-44.40531001681933,13041.612196069425,6682.756175694391,-222.47667694791173,-17.02625514738118,146.7351189199739
-100.7349466603854,13158.568347418517,6656.245148207031,-224.6143281197311,19.6399452250541,117.7509240489831
-154.19731120938766,13115.343179292518,6529.267191642932,-243.85441194240758,43.232935745407985,128.7224895806192
-171.22540665500432,13077.828277213692,6632.914216468736,-254.6038934528185,38.4451194274524,125.79789230179807
-227.15173872259828,13137.10765872946,6575.375891553213,-264.585063830875,3.890773006720573,106.92936676371227
-76.96448431960559,13091.834258341047,6670.429032097049,-276.1349266323378,-4.624365845845103,104.2393911601527
-174.17485977365806,13045.224657041364,6585.516208636171,-296.1116059000149,-53.73096766426869,119.1984248921303
-135.43461178452083,13026.34558516932,6801.330623625369,-303.57564064681,-45.82313999828179,117.66381359750842
-106.74926262116998,13076.441444929565,6805.31383160751,-260.4265812216124,-34.98007043269058,81.87315258254601
-125.48391630966883,13102.177457719035,6726.720596080749,-244.94586196004283,-61.084209232092036,90.52531059184264
-77.27499146276324,13013.742374359836,6747.214368990377,-229.7633272947423,-33.488481316634974,93.32033045031936
-221.33892779398965,13154.776135101698,6676.370987069224,-253.38710104419812,-42.68002679065012,95.52398868445447
-216.47737528545196,13131.132545885908,6596.047919462172,-240.92145645424682,-116.23361934121216,102.37027782107343
-234.81237303164008,13054.431305748105,6721.5961026982795,-241.8189605708411,-153.2436042512679,105.29215784146105
-257.57765125219385,13194.284448118191,6665.741803940052,-223.70340281718748,-179.98683288756587,86.73985322692417
-245.7526182360578,13109.442959502197,6682.029568568296,-245.5034015077173,-241.71439235357002,145.49533850806517
-198.9166215747201,13100.918213171773,6683.2040965040715,-228.63498797001043,-256.34777914646935,153.37342862542587
-128.1855852597794,13096.173556411215,6736.785229534893,-234.9566181226884,-220.05807000030387,141.08548227631135
-130.99685753351739,13091.057312130295,6626.121471168821,-205.22227298731735,-167.9569702023426,167.62051794308496
-183.14496693597042,13152.85672653574,6704.132430271583,-204.46189589973832,-171.48017177026287,171.2483438454148
-91.64602873158768,13153.181898880557,6762.288055021507,-205.25897364993327,-120.59518833396524,186.54631196417048
64.61098102181181,13034.948696974412,6809.268799838819,-200.34198652109797,-26.352442044628212,179.72403055161664
95.51256061405668,13038.03623520204,6576.6105273961,-210.801996016022,52.93736135679901,144.5605499590661
35.53178882209764,13139.347970585788,6617.531554655842,-212.21780231257185,49.73488706303899,128.89566780190114
-149.21526212104018,13138.025806253632,6577.84109870154,-237.22972775362027,-7.817267869943955,125.81883668982603
-65.34411384420135,13210.13823547054,6496.474400178302,-277.7167950012594,4.002929977358446,137.0476440964634
38.01611401744209,13138.472446012094,6724.289494635203,-298.1361527267967,-51.49141476508218,119.58477408535302
-73.4971834220897,13164.482703139338,6668.612361579894,-312.74538332059143,-30.673911008896717,91.8716715803022
-167.9756041013634,13094.653809100333,6803.17740623699,-310.0263732394251,-21.64775964392065,78.80496505485146
-191.35351783085818,13123.966743638193,6727.069208788633,-288.39552808428596,-100.51467685656495,74.25807679762521
-173.55724753493138,13173.65895635791,6708.684456330305,-266.146461415174,-177.3442984477069,78.98871882750126
-211.64842871865088,13081.757175068897,6769.179526430501,-258.72653872905096,-207.1387866855766,110.81108029627502
-170.19873710032613,13108.545364213996,6641.088450700291,-265.8406849182352,-209.23799023428302,124.67186606618242
-128.36044208433896,13113.59191681663,6689.39058939802,-262.29800571863177,-168.85879207764788,139.1787121529125
-194.88673458521328,13016.886678301393,6670.4378494133725,-248.8853265872648,-111.35598778896251,160.52510343053945
-152.92141344195338,13099.078234867995,6738.0570720351725,-245.02890079597904,-73.89218712361003,181.21505655789608
-94.12727573905767,13048.317058420003,6569.83541435647,-258.70235009152003,-79.64940676390704,182.23291096318886
-74.64413934291166,13089.156310286147,6683.1017447228905,-248.88527900562573,-75.09930321354975,228.4004365468484
-69.53874234857003,13020.065617798171,6764.710748697599,-270.3761612591758,-57.19275847967697,235.96230297891825
75.37475696369962,13070.49976054958,6777.188523269194,-219.96253905296308,-14.02016204899381,214.02454946980768
97.33798370068502,13084.492331944317,6835.262695377067,-184.31357293652502,10.465330395744333,187.89725868767817
-70.87400266183867,13065.583505950313,6693.91655059449,-199.39043791288321,-19.182871181645915,152.5504748933963
-96.66093629975585,13065.324654180708,6656.749067371205,-183.9855380678998,-58.28045861858163,167.7560801898859
-154.14635279804583,13153.037878842779,6463.116101997436,-229.7419029158367,-93.81440773590049,172.25108202964336
-127.37690718095101,13103.597898436636,6498.2752665859225,-266.9083229754341,-217.28353057263635,166.5650282919736
-0.22499589556690275,13073.50060705679,6672.185688051112,-289.0950426210807,-241.98202004654075,152.60735125365224
59.823301390708984,13060.983552859292,6754.682888166292,-313.134148243008,-229.69705094047472,127.68133847462093
77.07584197115354,12988.359258401493,6686.082811496046,-266.58953761609183,-117.68418590996728,104.94601857596507
-56.65568913489308,13108.715533869587,6715.929744704643,-236.72651875992415,-70.92880151581483,61.09252369457434
-117.4529484123501,13135.336726236384,6532.129598939704,-251.7452486887094,-13.089844524865173,82.16403098425818
-182.97823654982162,13041.429182775768,6533.253547957239,-267.56122952879235,-78.76126977000388,72.40853398525165
-144.7904842472213,13142.754980927706,6613.451963166815,-287.3426236255683,-80.54841556276119,69.26804287470166
-127.52069276049015,13145.074431605406,6653.425339336378,-288.165472383993,-12.533411296527662,95.53695134017245
103.22965776102849,13066.017413726293,6731.829269195264,-281.84374274557405,76.8754573183903,83.53426139420752
0.37124388428721433,13090.285320986863,6737.546181001264,-282.8050808257315,157.98940071009415,84.62324961973047
-146.35863518385125,13065.859900331277,6740.957946837105,-242.3116238024424,177.6728293227015,73.8584181132436
-83.36235665576909,13042.934881877167,6671.71573919571,-258.00566398383,185.03559487001948,73.31167085844639
