accX,accY,accZ,gyrX,gyrY,gyrZ
-1133.2924484940363,9685.4154167505,6542.552370461104,-630.6064858268663,-732.0544963659563,1.5161492594472037
-2475.1189920294964,10815.245841344706,6758.4483528225355,-814.7924820884964,1029.5158202336358,-130.62633492695494
-1612.6317804236378,13480.220275029253,8591.816199560564,-1035.757829004221,-554.2021821111065,-137.96135696057723
-1335.3616369587464,9541.591189445046,4271.172324385478,731.1442411257513,-190.07558414557545,201.45884617835156
-312.5366531831969,15587.959667801219,7788.811303687937,-415.9170516061495,-75.56736669972878,90.26443347986712
-795.10655025481,11182.670142168112,7671.671449969873,-391.01544665413587,799.4942783907068,517.3755752020866
-1513.5605993777247,14386.689668126632,6431.412246719339,-822.0999439955681,162.60483368758244,304.63320476043964
-1618.4420770357,15829.533667966552,7136.153627207419,-498.9556991667045,306.4529829205183,549.2281556240266
-1164.6594320966046,14567.21939273948,6519.520831763317,484.26947130136193,-351.4579397441411,-38.15094011007528
-1095.9634177986147,16985.049123877696,7184.070800647741,-603.0524041945746,333.7360032522523,226.10366699817
-1731.2211121087428,10645.829380534145,10019.87288831497,563.9164608939992,452.7233485371949,-87.5220754474753
-1061.1731513716475,16053.629279359177,5783.08367637757,-321.66105075602707,-870.5748605992987,161.53567174962865
-930.7161780758565,13273.345087002328,6187.174652244862,-152.10303874325112,930.2503757361601,627.022068060941
-1698.330526591748,12645.956072230105,7778.885635985512,-150.10534564216397,-939.3932194177696,-413.9257313545176
-1716.4064996001953,9786.970514813813,6070.250570004011,-192.83275273466745,-122.24374748677366,518.3801652966259
-2010.0017595018458,14353.988411220678,6623.170640995169,-432.55015702178025,-212.9439669162171,285.34850956419285
-961.8062810556955,13865.29005069583,8017.006282018717,-608.4548397721186,628.0401529941403,39.444754905284626
42.402529456027196,14319.381121110891,8027.068817024035,192.79831969405322,743.8789039075606,-543.8417731312132
-497.1881097396795,9301.133382117814,7961.097776819485,569.8136342350498,-3203.9199862814244,4310.374478816509
-4935.753369587448,15693.55022554339,7037.4216539492245,860.8698105988235,-5907.316136182235,6466.1820593355615
1024.4464805412276,9436.690056839834,9320.984271559128,3437.456455360535,-4444.380893415464,9728.256267684561
5336.582356864872,14607.049069057459,3797.4051672764285,3796.2577658246473,-2422.8840546437514,9866.277132867048
210.75303355874826,12513.725990378818,6386.159317748389,944.3534122802201,-2371.805420198978,7330.9430657782505
2132.41389822812,15808.050000812767,5717.814052084728,2408.2611035731843,-5002.423021907075,6195.409699551502
5546.749211298834,12877.183202685916,3673.936814060383,1842.5535201331445,-1900.213805739514,1638.7748882184724
5036.473727930277,16085.824550270385,2353.769053684071,540.8090577757923,-197.5776998383874,1504.765275067263
2270.6107587254282,16901.535561475263,5720.235441427982,-866.8336755642542,-1577.761438559758,2012.1831621274778
1485.0812404240917,15040.273313071588,6063.4767239544035,194.4106329412971,956.7310705561563,-216.2986009190624
1206.2655278889647,17049.233559857952,4854.732555645521,-354.7136260611682,431.1037358927434,169.39511369346198
2288.064387979547,11408.882742787664,5912.3458626176,-160.716964071904,75.5701907259749,616.8231845616101
