accX,accY,accZ,gyrX,gyrY,gyrZ
1092.7914451370088,15289.633651944789,6255.763124046547,-841.5526602740415,-20.127480086156034,645.5707279621973
518.6417492913573,14332.438136677369,8595.201499504636,-8.978427513113942,-245.41241713964126,-15.819663296106597
1496.3611587633743,9999.185496217078,7678.623579513625,-453.8215619372932,-269.7609040125957,40.19553411009208
956.6485745391291,12783.936594318757,7967.190853222274,18.287501010228254,694.4623786242443,-661.9205333579905
968.7814779869066,9475.506967880705,5643.889233330692,-780.2292250038989,-416.93032977738176,-555.4674264144663
527.2626557515367,13298.736377295609,9583.085070063262,-374.73863008201585,-343.13869946922694,255.16522665316322
1444.5898131727413,14837.562525590574,10031.914905153377,-190.54569237180513,532.1854670609378,-821.0245226372198
827.9817059975252,13810.831387507504,6444.061003893003,-286.32764735736345,593.3704887350359,-389.17441593005174
-3075.6496129250318,6200.582969607309,11878.215787915264,901.3556650599849,-2635.4033118947323,2864.3459392825216
-3678.5604928320836,8861.004530721259,7429.099810763663,853.7604620362299,-365.30739887521645,1112.5912911544067
1134.1658818324029,11771.667925524463,6240.5458192780325,1010.7564271585451,-1183.5374563107073,1751.9917139947875
5243.770722671855,8100.925454279972,8939.9557282622,1535.0669195216196,-1285.7024780798158,3671.161039487459
1591.3476597431409,10992.111812617126,10147.327543372094,1292.9372545835997,-1263.8182371950736,3249.170043589372
3123.378796299582,11866.650019880199,6231.015935662434,484.544092234226,-533.0490814489638,2624.653783641633
3616.608930254016,8216.727699785426,5516.742858046239,-275.7419113496852,-309.7835079683815,1276.2527635697459
3069.4732202732553,10886.126806640159,5772.218436013955,1133.9668554455961,-126.23621638586872,2487.2913261766716
2113.2170590944625,10560.269299626758,8169.355940482612,1779.4594818366654,-316.8128048312805,4465.254379342877
4.154628202080971,8695.13078935912,10311.938640419437,242.33459405363243,346.3464319408799,2337.207028440697
2506.443630891893,10229.1917879647,5840.853943260215,746.2564553157856,-666.9286374771676,3771.922543578137
5181.973415596714,10178.564096532236,9467.74770301584,423.6083844712752,716.8736992339115,1727.8378986386724
-2363.2805013388274,14807.117592039307,12049.888492311853,-46.8219702662104,1254.7164353613887,1766.6069401719496
3284.85472121599,15188.232057136505,7666.824924540129,697.1117770230168,2259.8954615445623,-1802.9987962673063
2028.836764293133,11696.202459894646,6497.485725080712,510.07651177951897,592.0815729837308,-774.3927456296464
2720.8427437904584,11795.122872023692,7930.097697348007,-402.2355897721401,-602.3979938726441,-212.9629761651994
2862.391653309841,10648.92331023439,7850.5672728602,183.82942951817327,-1121.2008988679272,259.7130716129335
3732.627850762211,12134.021377999963,7431.296476329162,171.24215459346587,1462.184773353445,-752.8889045933379
3058.510168530406,8311.157074739904,9211.52878465669,-785.5724029577977,443.17844200666775,351.8004009038839
4079.662837904683,11152.150374771732,7675.780581825806,-397.21397605849575,-986.7577655407719,235.23864045831078
4537.791342205843,8739.117878812589,10456.159809686284,378.90501456595774,-290.84856940083,34.632058240186666
3843.8740677758487,14033.379514435175,8706.258763212361,133.62367219819922,-123.4128997508256,-166.89704500511374
4821.1796871265715,9479.327155675735,7720.198917099483,-748.648058708422,297.6377248071402,-143.3586144920044
3884.7855579004417,11798.60882258375,12667.389825865877,84.23980039031517,583.6494520282317,-113.7018785243917
3642.552191053634,10846.70905028697,7084.979650888679,-421.9760230949401,533.9819896549559,277.3343025616907
2937.2135505417687,14051.630115154447,8924.028572922076,172.41792822044852,156.60985983294114,-225.066110114086
3004.5168400232137,11576.708388442665,8566.081448306679,-616.3745553283024,67.13667836088518,-34.56279377348498
3589.2776739345477,12152.345472855199,5125.846763454551,164.07787265536717,218.1635799020209,-198.51615449000502
2472.4798158059425,12298.94736237831,8040.600985467621,-398.4783145397215,788.1507159696074,-925.0578284260039
4006.5847982575374,14369.296936571769,7544.18407842955,614.3724024394387,734.8963750759647,-139.6633294333068
2887.1242145525107,11814.081186545656,7660.182367408546,221.8159293821087,230.6625705067521,-695.2141319216205
2872.2044838198403,17675.06700478306,7363.974398677287,-550.2548977592821,-312.8425348806787,-138.44317398559195
1787.7964509100805,11717.853501020347,7858.493002895137,340.82800736083175,-291.8540130440076,-378.65045947160354
2759.707373247399,9777.54954515678,8797.134291601225,-184.30081176734993,87.58408526161247,-200.30038913333055
3969.055014567606,12803.031501389143,8961.25647319134,-981.035156617879,1279.3481576701488,-233.92114747597788
3697.084662351392,9239.881157466332,8462.880065274363,708.8177945320622,984.8886487302594,-259.5174964962622
2387.5289691835455,11611.208336070345,7822.922921363219,333.7096614065797,241.7344559043473,-409.47452388561203
3151.6599256483983,11454.316972588595,8835.835045568934,-405.99603186014906,210.29273368507972,-194.70756872733716
2627.4755773919974,7003.905481923021,6451.59759608013,283.0041972340829,205.3140310924294,-226.11366990928656
3139.2248832268183,8345.985600155944,8391.529465105003,-191.3257713560945,732.3583331034041,-474.7146157414088
1696.818119588881,14044.225236532562,8112.6105219061965,-24.134139363300648,-356.5871759017195,199.51697261342585
2469.8060534020547,10139.895951889865,7190.483469505395,-355.5195743975853,-407.2766978679448,-271.11956110065256
2044.797541186203,12138.553421154682,4544.75458406945,-694.2298813419663,-51.40919222251293,-1006.8013011210174
2242.2366316182633,11552.944234646384,9343.079790980712,112.80721704916235,-839.5325842412439,685.9409924966878
1418.7466653603465,10088.31538320145,8547.250586174412,-25.401718106650463,-373.4243481266827,-91.62078543242524
3982.5420508987913,13604.159992217656,6640.479786167609,-721.5258509151669,1.2812703064943207,-231.36346415889477
2743.9797938996107,13484.524136597438,11744.286417028154,101.4219289907092,-942.4237538183918,512.2365885778477
1473.040044462538,15156.1180226586,8722.26599847739,-572.7531622771814,-679.8285600970721,215.86622545895574
3575.9492117733544,10297.036922638537,11298.047495790597,-1052.1595604180993,123.81342517305822,112.3408277261909
2868.718096876907,11561.384953336905,5919.924274489702,-381.94211897307923,-683.5538044542955,270.92399454339716
4329.990779052443,12547.787201370727,7886.678880912914,-690.7152285122469,679.5406250852186,187.10658271746567
3665.5193981563693,10424.108990777786,11385.799977004937,-632.2412612389567,828.9061560041786,-431.1816727628431
1930.8172428776502,18242.9176589224,9476.49614886588,-186.70977070234858,670.8592892347733,-579.3254970331649
2923.8405681335753,14513.677042353962,6320.236228805205,463.4612591113455,804.1307953819645,60.810947302220285
2203.0581518967288,13447.972921545219,6326.096209866657,409.21955343854444,268.5724511229329,236.4547282361119
3411.2754897793775,15066.62944479834,4884.701316152785,-163.53796391305926,150.70025857451145,140.410341233988
1917.4726779433852,13207.268786296885,8238.635237625744,525.1391169555764,-776.7504448549425,1773.4670392293244
3289.5749318670014,7728.803868079981,9017.674982363707,-452.8926192510555,285.75852950803187,-304.3242078146418
3231.453591984929,11468.191681790182,11296.156512006171,-263.58200963037416,247.61676119958844,179.1802504462
3250.019897366734,12141.336799268947,6022.846257927317,-672.4293807286003,355.54502839055,-436.0213808528938
2432.982844090845,13329.42126045281,8645.609560170635,-37.29662190291651,293.96188513617057,-544.7557686750536
2644.503983294051,9480.75585747709,7056.822493414951,-152.17888046375327,553.341297102878,470.3938730260678
3021.495970560308,11098.487769735273,7066.982580622587,-421.1861547644781,-621.1758109193728,453.4631754493968
3141.4192285434433,14860.470983421463,7017.20635529903,84.2627383611649,-387.9665419515078,-158.9943353087083
1575.9097250822042,12891.976525655278,6403.092005721834,76.64910807220974,1167.3354166825309,429.96386058659175
2897.9821145643346,5649.303915849225,5088.869548825987,-523.5871080251228,404.26989821085624,170.6853234571888
1750.6136199276978,9670.641952427814,7054.280140541132,-643.3045388132995,-76.91493447245111,282.40327500679797
2573.1416326578315,10502.868039843184,8097.09284596022,-421.23668888864745,-562.4450543620916,-605.6242311432368
