accX,accY,accZ,gyrX,gyrY,gyrZ
-1091.9832761236291,12774.792303036333,4971.808785450168,860.9501375525555,58.05488122304376,407.8308226416838
-1882.657450826511,10622.232953069473,8087.319837502148,-68.45706892726801,-617.0585809137427,41.17453280552938
-1268.3621596520952,13288.19234260374,6443.74026627237,-291.92704572366216,-209.98515167784348,314.3446075227674
-1240.0233113659492,13823.873640283718,5994.071336365698,-150.51072654633344,-175.23744185921146,832.4620551298815
-1667.827500642246,11746.788401524642,6083.789973557525,-328.92322339046535,-516.590938666661,196.1172445618184
-984.3740608633595,14318.213073821451,5769.789232676276,-680.2800711677237,-200.62077385984313,-62.55926954567796
-1908.8509381503893,9483.172681672997,7520.842306274344,-401.6461868338017,-144.18286865773192,-109.88691451883781
-1422.8616439372972,12075.8571024742,6512.389973794562,-238.07106983192244,-528.7514810040719,405.52618696370075
-1123.0739930723294,7326.557331743778,6790.407411323039,-33.78162682497285,-250.0098139353616,876.315833765253
-1467.0114275737358,9675.113206920038,6603.328569407351,-1070.9887071245375,673.8576806135801,0.8640161028632356
-1132.0139224887782,12547.9341033979,8208.751891513872,-272.65596916376467,-264.05019064839814,-52.79167524709305
-1616.5683532572637,8322.446718874902,6300.731858746866,-294.7954890924131,-1070.0417911549678,71.68487483256413
-1593.0324414041647,12418.314847038664,7691.18822709355,-193.03326347536068,-408.5255403031983,440.0357342355593
-977.1013467965467,15646.431617584356,5563.286944611122,32.61071023470902,-206.8876815425669,491.6278333964656
-503.2940723428287,15009.63099803902,5489.799925934893,-818.0379724579959,212.06117318248832,523.0079748930908
-1924.3939727317475,17658.962561454246,6436.184130301014,43.52759067060231,1028.3428823892211,-50.52308957087962
-393.2484125378018,12469.796361220038,9410.487097290064,-228.1243653087854,47.04823196869984,357.58143550328697
-468.7275992526604,11222.162315398447,7627.684606963002,793.4739581688411,1271.3517197051485,-478.9992026542796
-281.55371268984385,13244.290842087488,9014.688643598281,1204.7971366321806,-1753.4572239004528,3905.3641067490767
-3267.163178837103,11136.509394674667,6215.976106275187,772.9092980544187,-5419.097478959563,5149.181409212611
833.332058549111,15838.836106954444,8368.279491953288,2483.99757871633,-5628.976837391628,6432.345146186295
4787.856364809515,14084.454004731322,5095.659817191,2957.990588969428,-3182.974689061372,5848.039662787176
-611.5609649233897,9474.8052160593,5346.31028723708,1870.7229679421444,-4252.180417464599,10546.127762355567
4411.345226882325,13191.367120682784,7136.713211638957,2184.1120597963327,-4289.074330855021,8272.155227716608
9040.638071807733,10699.20241636211,4005.8773969577023,2255.4347213267,-356.66149189479404,2265.456439394719
6300.845471780612,12776.764347256107,3187.859323760944,342.71746211759563,-332.8310654086685,707.3288541036882
2704.504196575378,10385.317582302643,4577.703091681093,-1196.659652764166,-835.0469112722367,1839.070647908624
2102.05362325661,14286.83465375743,6298.368393954733,-142.9622121622116,1288.2716432548975,206.5760142357679
1258.9052513638396,15410.500518006804,6361.742512461757,-306.7306108172498,1036.3340003970218,431.8014841707711
2177.206703745036,10900.840726778886,8559.70393252408,-32.93062938255105,250.28716057599922,168.04888364901367
2160.087566090559,15867.653694895474,4543.552083013736,-690.8419345723458,-319.47831462681825,-386.20165701307263
1265.4115467508482,13581.049516808573,6127.371970435085,-178.73579749637926,-869.7425861712284,194.586235444977
1678.4484052837108,11903.22314948418,5376.684796152922,-689.7795633650867,-240.94109058828542,-150.03353267961324
1252.3214603106142,12495.060375231573,5794.962318052946,-215.58501212802116,281.4738423260045,694.5484414288308
2035.1948451716976,8460.606409675622,7281.2823900248995,-59.52521406026739,557.400919682241,175.79507540916768
1728.1664005096281,15660.900465378565,4704.637966126484,-778.5113675504326,456.7260407617254,-339.97596342542874
1845.891847176197,14876.520688391376,8204.233254560135,159.79242181181888,-37.3542488263768,115.32971065359874
1908.0009940320053,12373.524014760871,6818.445432346282,399.18679708868655,-28.925083030750613,461.773717132001
1839.4560646516807,11387.881352395523,4828.172009394338,-985.5193876747163,-709.9510272666829,462.9785965292105
2179.6888636381964,11845.014068023229,7278.014378266681,-112.22637487486094,-262.7441046597443,467.90756345725134
1407.5278850137047,10852.794626087953,6423.73894267206,-595.1454476178229,-359.50280640017075,-423.38189670361294
2257.2404255892234,18540.85073691771,7839.157498992361,-577.8697748872744,69.1492646403064,-225.94648853788124
2273.6404646681312,18375.080671326046,4796.08194448975,-33.019494673530374,-65.19340326349663,-516.791533758055
2982.7004191763995,9390.66824764696,9047.820052417317,240.62296483096486,-313.2665634903858,337.3865459800651
2380.6998617942463,15227.309483471236,5701.0968280474735,-85.32119551397216,-311.8996095594254,729.2403805132786
2067.1834124024635,15609.762665940592,5830.056801772635,225.08435439446322,-557.285008891181,-221.1751249866072
1877.6693725345083,9133.993906936186,7378.612170708826,-741.6014127867569,950.2691455824554,343.2875485352889
1571.067912483485,13412.111519335158,4650.876266864223,-856.4613569368571,-434.143004914151,28.614254310353488
2704.1420373010287,15092.098459733057,6572.778192369989,-493.3745132891954,-510.3522158425287,-103.47781256618866
1430.5793690926846,14208.753758226523,6177.642572937333,-696.9578800271925,-402.96940192966696,0.013269768102475155
696.1745456999319,13497.147932829466,7498.460056767954,-305.89024100289527,70.81760818844488,189.79680385298906
1783.0944414454698,15940.826924326704,5481.8954108744465,-814.8564468906604,-557.7381302398481,156.21812902392332
1885.8519535365208,19497.508408523336,6583.055914840142,-380.7113763449571,148.7497065719175,-165.60576454488267
1963.8603396406052,14671.499086568403,5861.112399893137,396.32005727712607,-253.506769988678,142.85407799802633
1518.751148804117,14191.224932091685,6810.893083106762,-1460.3184530646745,-175.60754805164777,45.19740342729892
1855.032610716828,12851.229813044465,7204.448040352241,239.5446746458417,-256.920637788288,27.919421515922735
1719.6965084580806,12518.672531245138,8298.03750085682,12.562447842884595,604.7471059241815,-187.4799904010585
1703.8212324673987,7774.428202322629,7332.347863431384,95.90694875749375,1073.5092175081074,470.1270522562565
2383.4468703383423,13273.592491803049,5210.340530637751,-77.60755577727852,321.1507506070489,-422.2515731212358
2052.0318583323738,10403.817618169564,5949.611059549624,-64.97812715425522,700.085506380124,839.3362322792766
2127.36212947716,10482.072287718902,5753.620275652597,152.2191017491795,-426.2297079641622,-839.1629532474456
1895.822340407738,14072.799244358719,8394.75027328969,-520.5144497336993,-852.2695934457386,756.8742548782802
2657.00260409799,8938.596581311458,5911.714712810814,357.61495628344005,232.65768772694608,584.2913103881194
2288.6175783811977,12677.867993305656,9571.775957036894,-856.922669116753,-538.6631849854462,255.43984559435287
578.8982328069442,15299.648536285576,4589.055127927155,45.49664276217203,216.84565998226944,-409.7503162707531
2658.3359243452323,14056.199355793513,7325.597373685829,-776.3456603693427,181.67690017361298,672.698297581559
1991.170372834315,17179.310211400483,5406.6334746410375,-178.03834325312616,375.1377253316018,214.49194630133206
2149.569632164733,12755.733476040534,5365.998585757292,89.75453900743702,961.1313338384773,589.8304547173288
1686.170362422467,4578.794185935727,8520.89152843642,-527.8528156827524,130.67143412806655,1495.9359996941384
1599.244896727174,15332.716987219406,6302.059865506214,74.91375214468823,-149.6704817935146,396.89116809675835
1672.1421821260874,10034.47382353883,5895.81872602897,-229.38173309140822,-466.0443382067374,-778.2791770661086
1389.6115824209603,14723.621532172649,5756.191518408936,-87.65659293774215,-20.23066527436198,-181.7196703123301
2534.249499959581,15843.54160817754,7854.588864946836,136.6156833488436,-437.7835714656887,-722.7478734451252
3234.0625940153195,18845.195367425076,3926.292269484696,542.7077857618403,-763.2770513483664,-112.27952450411902
2124.7188282976413,16477.38387186328,6380.796275359577,-607.707403059756,-641.3254018991628,-598.4952627518335
2629.646189194462,13834.98244085191,5921.486183643322,35.90388067774887,-663.5190194585002,554.7677222388363
1498.9670754203019,19091.7780983068,7115.615848484597,502.4209264041449,270.32676250342075,208.3732707634451
1999.889080535774,13796.31065834324,6900.929796840868,-556.009784542139,212.81697973268507,-651.2085179122936
2891.760180415922,12195.834668278458,4968.3440096561535,-262.61884069232383,-110.81928578979687,610.0283388562445
2420.6136071378364,9782.579513942304,6937.41418342988,379.67555011931535,-69.31884176734962,-536.4738282567198
965.4726446477939,13540.403871615497,5554.489216161475,-687.0662473155066,263.9916977788609,-83.25929405816782
1979.4281729444212,14853.124234519712,7109.640893036695,491.9754531327688,-738.8293539940853,67.77492726740988
2459.438658039317,14028.619128583592,5665.250265229665,-345.4777014222285,-409.72180432439086,-615.1874836349936
1670.0294454264586,10082.005744453356,4795.625367856409,70.22223592304573,372.8440257562182,361.0296573237738
1758.6003780517085,11034.76455438252,9559.58297890192,-349.5394608974756,78.45947251909925,915.5900442682714
2628.4549506031067,12641.897913019715,6205.844114872683,-157.96008214405913,286.6261766691222,266.5842459545266
1779.214872582425,13129.27147695014,8982.989845109074,-376.30563335621105,293.824477067255,526.6453344423458
2047.0181838641192,14793.11055208878,4026.2151632611303,-156.52788474308838,-857.670542666173,-331.91721670256373
1112.7887351242111,14781.438160152884,4849.411700324651,-481.3702057530795,294.9923329627878,-534.9765317949742
1747.1821646137448,8957.095377756346,8001.978689793681,-74.69007461082316,-737.2007050893269,72.83605078812627
2617.4774437949477,14532.066424590916,4186.561872740954,272.1094717431902,79.6714190987697,-177.2612279798889
1022.2637558249039,13489.506379172311,5680.203957754107,-230.67949359282545,337.92017274174754,-227.2200176468748
2079.914915593835,14079.65304217547,4416.13832669892,187.5116557491617,271.00643194885737,92.70325491916466
1279.4655038103674,14651.228811664894,6326.857066907682,18.879548660751666,-105.27787827458064,444.9421462447115
1496.4793120223103,15380.24997017327,5396.053271236173,482.2498449872169,599.7968355586096,123.25471016950283
2500.9097790546657,8803.269092571707,6804.92782101152,9.936177335730122,-53.66491909512638,-476.3809818518371
2058.3510977728147,10754.923682285165,8332.072202826721,-1003.8562018537152,-29.36791854248098,164.46448421450538
1940.4969361039487,12579.226886768522,6101.182624246517,-319.4340713920233,664.3645717311261,796.0929573989406
2072.228736705974,14556.056420089773,6159.225959054189,-910.3143686998178,372.3195710724961,-281.1072395674678
1758.3739661035881,13062.728296946512,6901.680373170766,-176.77181958793906,-465.30679418217863,-571.6196661986774
