accX,accY,accZ,gyrX,gyrY,gyrZ
-2822.9440580194428,20056.904255552785,2879.5947452899118,263.84296709945636,339.48793908575874,146.48786002225722
-3783.269421074527,14636.607696929485,3401.4006873816843,-307.23339468483596,-1416.6319022720725,326.5628243603943
-3411.8391690775243,23230.8073332565,4677.229659212101,-1.3313016873348715,-728.0461823989208,-30.321160048479555
-4474.424708305546,15674.435994926067,3410.0741029006267,332.4986950285688,503.25275480634104,328.21681889941146
-3277.196822597346,14719.243454276502,2551.957876234194,-440.229679807716,738.4307349402484,216.45118937506834
-3532.949151358176,12982.804408960454,3763.007036369656,-381.4239192552831,305.6673146439569,807.6338856504728
-2454.378446894259,15234.113120279366,2460.346364727801,-413.5365354018714,296.7786292957151,285.3449836215227
-3510.7561177633606,13067.687075511009,2312.1816958081117,-640.7912286699793,563.3350227416765,222.99866073958924
-2117.8283060133176,16403.178882527587,2785.5880051553972,4.640020294799342,81.41990006576424,128.13997926308866
-3921.059868461299,16830.21532613296,2902.5707722477623,121.39186377073008,-948.7719440648764,468.68412152258395
-2863.117066393971,12881.280152533453,4226.981818535935,826.5867983496768,-138.22023488367682,664.6647268907448
-821.9447472158317,10463.669752233116,766.2111004029132,2560.2871917904363,-1436.6708494430795,4886.619331933801
-2273.388996579819,13088.479950171815,4421.018314065921,1952.2282184882401,-3609.6170423680896,5187.30996714678
-4137.387405049918,18590.802850101187,4217.231793623109,5434.263346016482,-10305.343097617026,6983.056545954739
-2492.7931239912086,13265.103265269543,3967.5314530875107,5630.283170703837,-7058.356759547315,6453.117849306175
-2446.1858982775007,17275.780897261928,6014.29940376036,2947.6684920599882,-5489.872707160461,8201.228907446484
-1676.5972077044576,14935.845428887487,3059.546795813992,3397.6727366211194,-5533.610617203529,6325.894524803537
-834.5140891931449,15600.17112212553,4509.510526151648,1538.9554651755716,-4884.878970390093,5519.40900765252
2500.9982038500457,16756.78036367903,378.20194694634813,750.4767857286031,-1045.2547821796725,1876.9402891442844
612.8336292772844,13341.602674920676,1659.2841143452933,822.1816333066197,-813.8896380118055,684.9267506119584
1381.835756159786,13551.396131519465,1849.512446415364,-474.450085873975,-908.3737428026359,303.83550147510016
466.1338153101655,15219.580679383094,1614.2801499855887,-355.2256810349,182.19631445979928,-134.85734497192138
188.1450974347316,11655.096845567658,2763.9606656704123,-1174.9639746690866,-78.65744108144631,-74.00559360339481
-535.6604880576597,15324.35484559198,1987.2501764741262,266.08240239017954,-80.29898063477994,-278.36062299120755
1079.325292237976,10972.626207618456,1273.7101910411022,429.01116003587424,-1071.1697997693143,639.3788101923935
572.727817301483,20099.864569465655,2706.548299860134,-536.5376311896891,-431.570815102833,508.50309859558337
-186.60423910386208,16587.35193252235,1577.7967680668298,-391.40084057131486,-239.8292305900942,-528.6406803290268
155.8816254951681,10363.527137467441,2310.709861215645,60.61201645191463,-466.56030463802176,-212.029669655829
187.5978591300239,16259.750260461928,1993.6316906255067,-1064.5972817568434,312.259144435326,16.307341564828278
606.8635027595367,18380.437407629615,2212.5784546800146,102.26052289875224,-125.9767596725868,680.7110772357211
324.6476836363742,15755.557691761604,2452.902007879432,-661.0505874616387,228.84474177453228,-180.53125627773886
-259.6404849580031,15896.140502407869,2222.2184085611693,584.1217803182119,1152.0810103387366,410.8769327948896
-254.15768800997697,14916.892459122648,1428.6831056253225,-72.75005984179715,259.9895359940776,263.7454333101382
-144.58220971605851,17934.7990336196,2113.3668292066372,130.4509680529966,265.310754246611,512.0979188876012
464.56089141632344,14319.150523251277,1538.1393080463508,-153.09753652165188,-607.2432444410358,-193.796753871136
174.00221611118405,20335.584387143943,2347.398094907646,-310.8494144915053,729.4805339339345,-269.6872053689554
337.18245810372866,15224.288760356461,2156.0506917369416,-138.60302393900326,-292.4515899402558,310.8608362172083
-20.39233302957109,17267.914575105347,2758.0771538582167,-120.71400689035765,73.97054803592238,-363.5589951124625
-209.0551413199943,18838.48798332171,1899.659416139834,228.3288360436805,-781.6763864747903,-297.343382382418
979.6191023755669,9117.49648382548,1854.9250715847752,101.73223636891376,-407.68297210996286,821.8921881415654
517.401663955297,22335.345817532034,1928.6380314291155,170.6298148379583,-149.6313846469739,-310.6044613387144
29.090898569225544,10505.370112917548,2261.0529732357454,228.0272428788666,394.3659263291257,-18.99450014190417
