accX,accY,accZ,gyrX,gyrY,gyrZ
-1956.6821555936724,15118.487570709367,5609.497411445677,-570.3207809276511,-255.72662563641964,88.32433389028701
-2706.4550819102333,12549.433013310241,4464.7413211814865,132.3394019312155,246.65890545544875,-5.39885697532398
-3114.8145595143055,11464.652449589723,5272.414664800884,147.17210795446692,-974.1535445681002,-212.70473216491774
-2760.275435819039,18046.553011046028,4980.540005177496,75.02194928768449,-802.5030210588869,411.4386220986207
-2707.389056785621,15725.00785046044,4894.547910961925,-574.2845347339791,-393.3340442527529,356.5777526432447
-3660.1870933875757,10448.2559626744,4349.782407337101,-44.852168076763235,155.30159876758353,13.744325031880777
-2646.512227766148,15221.594605440196,5256.68086375734,349.20870134877015,-863.5184189416499,-53.70270573026943
-3417.6263892874967,11844.474744176267,6120.159151601177,-580.1732337082601,-256.13519411137975,29.318922935894165
-2071.2590277928934,14283.840784080574,5054.6798818369725,-224.7029288845249,-469.59823715459845,-414.1246378701684
-1784.4062437734935,14583.656050890322,5403.6388833223145,-440.3442661502528,-664.7814595591723,71.90877755870758
-2613.9223366228102,11203.05028299887,5076.430965208572,178.3657635097284,-141.39724969919013,421.0324545457867
-2537.3295959084458,13248.06482235036,4896.142743260828,-906.1632442807177,-413.7418157623937,-29.47078913968278
-3346.308320253325,13520.419048665897,5437.468578227639,135.0100328738667,254.87522842592034,23.585064426142935
-3162.2358455449125,21190.145351098054,5011.163398687608,3055.022116668929,-2674.8033478841194,4056.3142893757645
-709.6807027623299,12223.237551833901,5488.417551027211,2499.4149959218767,-5671.063645947091,5775.114901012736
-3085.768745032704,13104.543555653276,3855.310888069018,7199.1998442805425,-11336.524033363252,7682.900741925891
2221.0641596269816,12542.014840519045,926.3767492946304,5263.513646414021,-9261.146133606131,14979.636152598388
2703.133593884814,15593.279132600637,2568.02473719225,6748.666462373485,-4542.587736612208,8635.148524672859
3666.3061083899456,11804.931608828148,3387.853475413027,3478.9080246447243,-2762.3662327353145,3231.487372373865
796.5360319451529,13005.690174853637,2626.9350268449634,2407.299333865848,-166.63106476344697,1636.6832904588719
409.6937737480893,10128.77318864126,2670.0919091808046,107.526562891884,-755.1186732585506,393.6156968136252
3051.0113639608353,19764.406395120277,2791.2867773459348,-458.9604436333559,-2212.3065850231424,825.2728115152722
2708.544329646668,12544.395173881223,3222.9420459192297,333.2446151261705,-971.2895505921185,-273.17895194287877
1757.1747812812334,12822.32618545963,2078.252665699528,-885.7193137801036,984.7815441224229,-624.0984234937315
1212.661852348382,13465.029940510447,2065.344724515731,-873.2389365103404,1473.7900515834626,-668.3172142179714
2084.6630658024383,16489.49768934934,3835.3054429797453,-256.5960091877772,-397.19790315712703,754.9908225031289
1285.2393149282539,11991.167879622657,3428.251819734823,-527.3993284979869,-608.6304392832219,-643.6912072678087
2172.105227247577,20698.05726463712,2026.8408818513979,-644.9714185023623,-562.6398734750123,-254.49539870851555
2042.809337771614,13464.470040296184,2667.7235972507956,-582.5242352492348,-247.26325258844457,-28.07292785191712
1622.3859975035675,12126.787547153393,3161.5192822750937,-720.5669424969321,71.96052297802183,-193.25625290264335
1337.69930887655,16923.513312334886,2793.7767484895257,-721.7362393038543,-1353.220009285103,42.68642552949018
995.4064051031876,18422.86219748311,1922.203623449716,-327.44089842949774,-455.33826891136596,947.905811883265
2298.1891254893208,12658.76279341058,3273.593042897226,-401.1147917364842,374.17832908977357,-228.2460962412883
824.6553456066958,18122.495961878158,1896.4620779629122,-858.556787752276,247.52515188827167,159.76481369532388
2431.5680479066273,14633.514446926054,3690.375178341966,276.85877598104764,706.727819292585,-602.9657144959335
1608.5458342716606,15249.90325694974,3010.6049120002167,-299.4927186184808,-581.9153899495223,-124.93942095705846
554.7616334943336,18156.44586785441,1216.9957190976866,-389.28434748324355,224.94624655065763,-146.16400565067806
1398.9874426896993,10696.857282447818,2916.1637167746894,-15.919766747229176,-250.17821268907127,81.81744710261309
1445.3476515571397,19027.61028551957,3773.1218970838518,-181.8115721868167,-1243.2818286037573,201.73326677911203
806.1199452748908,10132.124570161348,2470.108518023308,-165.96547256560837,-713.0845077781873,-472.9389629152055
1225.8199758471048,17062.727656392166,3473.526146463162,187.636850173077,16.6528159280602,-64.77002487076332
2472.331862663604,14492.126158882773,3504.7516924067354,-638.7372580223939,-71.86874914413683,-584.3403318745088
2942.292419546122,15365.321203893469,2488.9292041093718,-205.5345302181587,567.7009303358543,140.4872400799484
425.2521884888575,11835.533553981448,1651.448002267714,-564.7226034196028,-435.3776936048629,-62.42019219335148
2379.631962207301,7481.532551455627,3224.418175944216,-105.23693563261848,-334.95231919718776,-350.3977406888924
2496.425724908861,7620.340282613573,1296.2722985973737,-887.732507471446,211.86550889791198,917.0033432059839
1217.3896006033278,20008.71004619452,3803.2163920028415,-1113.9451423811483,-6.6088541461870705,-139.09372193202788
2012.2419246357285,11110.580608472965,3729.003565001094,73.37184191199628,-257.60706991343125,64.25037515332343
740.1851085019852,16152.381407407189,2227.5280512826434,298.86117014162187,573.282062977904,49.911511347313066
1854.021106470825,22095.447830960442,3048.853210090656,-527.517804816667,478.2415401152695,-330.31606420667265
2278.9360456561053,17973.002782642638,1724.4242599525528,-76.0893388021289,-482.34675886244366,1113.3418107529653
3176.769074255986,17371.23854119965,3916.283573452477,-1036.99435952079,140.8042747648355,-66.3279540668861
1794.4530906445552,16350.457343896687,3417.6701272581613,-310.01093134753836,59.97709723773248,-669.5998167148036
2335.9396754367604,20085.062550142116,3539.913027358655,146.92729778359424,37.03308780962239,-1316.3134967925762
1319.02792631131,14182.948300976728,2488.771633864382,99.4953650848907,-288.22659603879526,670.5329794306725
1482.4131962013844,14610.389608213403,2370.023529821516,-421.4083331211277,-521.594877417062,-144.06905968924235
1396.307953566076,13795.425754161199,4157.5017361969185,-133.16783893245074,-388.37380647436464,-323.81975743415376
1436.5891891953631,14010.454367499102,2878.0172100148593,-1356.6440272299546,-836.7711351556054,-501.45976462172007
1950.8231711307862,12815.443160370181,2170.9815988299615,-616.7091711405075,-332.2409689064831,114.13670220254278
2772.8667907944505,11288.17136085135,1681.8522403472743,-176.4430666716065,-839.5101360732078,-160.44245889634368
2158.579452500322,16217.333644120436,2390.3819888840007,-600.9565557347933,475.1410148012393,246.6803473449221
1821.0508265239753,19190.960425695415,3897.256827488609,-312.16211967048747,-696.5303271308896,-36.59683370599149
1442.979807186617,12691.48265122779,1725.4571993805496,560.4395013973849,217.42662672231853,52.24121254936318
1973.950880939557,17830.3884047969,1992.8750840418602,-253.93806455105317,16.10116202222332,232.18459869803195
3496.7733852163674,19870.348961827043,1613.5842248655065,313.488414743665,-206.6033424971068,260.68909423260334
2542.295645419838,14279.677218100367,2461.597987325523,-57.97525479677978,855.494629101545,-45.96561388350298
1247.2583723147325,13682.553104467866,3687.349094203975,-504.9715568715552,-368.3914026907173,-134.4297975204412
1891.2411525347864,19454.58163865956,3838.539590618886,161.91299913061442,377.4371878946828,-115.76818364200292
1323.2965699678855,15272.047474523317,4200.582541029629,39.293970253730606,-184.6301207229543,392.03434425874457
1792.11162959689,14099.332371836785,4033.470790769957,-589.7981956805926,94.95364944524057,-309.0744722074825
1300.3149094678765,16610.17462726641,3393.8229404858807,-350.7653270017071,46.07255275967741,-264.48557356543506
1142.2883041655277,10990.950128266762,2716.159136750883,-540.0771508247507,431.0269904214529,513.382393473395
1736.225500595901,13490.761439940361,1726.7666434747273,-557.3114462273907,-123.74088772787144,639.3211080011669
2367.741680429873,18209.50256621928,2263.658090510225,-397.9310998131052,114.65894407850483,1294.5399767761396
1868.6651292683187,24071.935876428925,4104.155138782918,-363.89119466685236,284.64756163386045,-124.97123650880741
1655.2892177675753,16253.035260527704,2061.4610577695535,-277.73483608799165,-183.7956183154079,-159.00564017226515
899.8159805860585,20602.107985261726,1745.294318338016,-401.08559956526267,152.8680136413032,-354.2480290752545
774.128116522021,13076.830189966533,3618.6639665265966,-460.4435480199263,303.0171157842279,-458.3066249681821
1373.4329320616412,11322.351364190985,1763.3585002513737,-62.25849690328312,-9.500521309460893,-438.5869164170364
1795.749416959502,18647.25221022144,2154.604479065211,70.60418655785566,260.44329979379717,291.62779771626674
1192.0222417706657,17500.479469909405,1886.2634019736115,-531.2454533341688,355.85443723494546,-146.25957110448127
1822.6192537382879,16279.629918014047,3086.962782442876,-363.4209513238015,-497.3459866437607,-523.4355148251202
546.770251733379,18513.267090108107,2746.3241117292387,-278.0697998656974,-704.4968493511781,303.5181409675354
939.4123638554125,19441.929595747024,3659.9898078151596,-335.5453001464122,-49.47846866016331,-150.6674103284455
2262.685987042742,13655.925796480198,2989.825327199211,-251.45441515790515,1262.7369163531166,-153.11776060043798
2031.9639517798605,18151.70338046373,2539.261474339625,-226.234668352757,-42.33563154090528,209.43579081851848
1998.030130194582,15330.468530976103,2671.892715494951,-164.61123771822898,85.12063444623091,635.2292642736927
1943.0752085868135,17104.221741465397,2888.5936213969135,629.965476767682,497.9829888031878,-545.5656709620131
1276.7529275802397,15335.119452778692,3227.7893408784757,-1069.411383614111,258.66173984503104,395.8511846928732
1057.6796244255097,11091.319450500203,3066.414809608789,218.19928388381283,-102.12318166353182,-87.86691525328709
1537.5137639664244,11454.26048427786,2987.6416336083066,-726.425368639243,-777.6303310555057,-502.60359889961626
2435.707694928287,14209.642888811453,3112.9303759608115,-618.3815401869992,-160.24100154024654,-134.34172743973681
1745.7214193957711,17026.46393124876,2344.0288469349443,-56.17960598533884,380.21876380267406,-903.5688035869202
471.64335018265365,14924.38524352322,3988.5652877204875,143.03926137182782,859.5033138269101,-72.87652976268512
1681.1024976871774,14153.555398407812,2603.184140892281,163.89885874435936,-465.2138434602054,494.01189442776524
916.2564362950717,12050.329187445059,1840.0106347480898,-270.3560825153264,516.2212479497233,-476.52688655097995
954.1204457709546,15914.732136470142,3548.6000844656182,-382.6955128042277,61.651212562901634,618.653044661629
1308.2170807884947,14167.609051952095,3505.6472583547484,-334.2390004675834,152.14465763234932,-3.1892233806836146
1680.3179664891838,21641.80897985121,2764.8584819343564,833.3156874057587,-110.1173940218602,79.603193686592
1675.412321183862,16710.857695774266,3215.8605534243684,-545.9897022680226,147.62632363504548,-229.0554548409541
