accX,accY,accZ,gyrX,gyrY,gyrZ
-422.65141451696,12780.071772558143,6667.765288313484,360.2066106069257,-677.8188880048747,278.6351774108024
-1132.9666446250476,17989.759368020914,4832.553513265817,-935.1653050081663,74.22929838867066,372.41481724117125
-146.983314555916,11552.018323855229,8592.21535305798,-327.19986729437284,477.6550088991981,121.10933418121951
-3.717276421568755,15253.078327473802,4850.013325032634,48.56502565001014,-172.54469070674915,-318.7336950649373
421.4223517131901,16686.537804652948,6427.714490535295,-4.725422712701231,-391.83503343928123,-670.0079768941171
-76.3794556313681,12168.06613613541,6620.612830960608,76.62439168020211,-609.3334993053855,287.8317169106914
-254.6508952615432,13745.518845738388,6304.481791452689,-787.9238963076667,-559.3424398355281,-232.4086596394045
-234.29909193869435,19041.59192497664,7066.260846811867,183.205972165994,-333.580590105996,520.8826875855627
571.6824224945799,16524.666941925992,6766.323514316204,-832.9298591213017,-586.4068914671901,22.659839149702126
-963.9130613907259,16777.029827738403,7498.495154244455,8.798055288623317,-91.85697420003174,778.1733646292985
123.70126767481784,17730.422374824284,4761.974090673536,-155.521380531318,-19.95129075002815,-7.218079536962051
-685.2142353268137,12014.122199762307,4939.057178724265,-351.1428706540692,-798.5114192113344,185.31518178044283
163.78757828139936,14910.802824642857,6991.632437856315,-181.05179525380402,712.3327259073897,296.4541440523908
325.8113904349272,13297.708797465926,6636.116386949206,-146.51126744128234,105.20123640411015,-635.9873621402467
-298.70197899174264,15143.635408860955,8464.179942880866,-372.67947308512385,199.3802140869195,-172.1147764740782
285.7841950251446,13478.7473206302,4535.24297727576,-371.5141408557084,-28.172092833201816,-317.2490398306624
451.7016925475228,15068.679154737654,8707.652243301929,405.1572296486047,-55.0160670438847,312.49415958570364
-155.95770426091963,13241.182984293227,5063.860434098823,-171.74375193250154,-270.0531635822177,202.13075499476244
-129.41403555533196,15194.320010942874,8029.970851254718,10.647397549138361,617.4970084061921,41.10033117955058
-967.505123992164,14608.966755513271,9334.573624672785,87.70477165953734,480.8157420318066,-398.3349037713435
-2257.8407901741793,12003.112962495783,4978.467939751519,741.7221666161576,-2685.8148077630212,2686.347764674547
650.2473289470729,15967.629466009912,6475.168065902707,1726.871549141577,-359.21844399996985,1927.715004284657
730.3504800601868,12958.170816500056,6814.440293380876,1348.2618096972337,-1691.2211431711657,2428.2675043626928
-740.305370095984,17545.218910166917,6558.142079272065,1974.0052697847357,-2069.519921537377,5218.768704740426
1255.564608353458,12423.856757858739,4694.935720435591,1967.50036611583,-4640.902528140279,5483.364299308437
3496.5379515137947,15864.433723362217,4708.949667893907,2246.3486382608517,-3891.61379747794,4624.286585167773
2021.6361032028585,15715.487994874922,5639.177291739356,2803.818634883348,-2909.380574078582,7604.826307307916
5363.919764551613,16310.086989323243,4467.750990564023,1965.8670520367036,-981.3872526854223,7588.264090010625
-1331.178730291561,16486.29454060623,5640.237037605315,-104.65055184833932,-751.6790809881437,2139.636751219392
3769.8762456383442,10249.883761037663,6877.735152696223,-564.8733136602086,-1143.1994526061258,-29.01673310000092
3528.220175077577,11431.047229613076,4394.74378274366,-15.164731429630592,-252.4633756055162,634.7396908992844
-4231.172970949375,9502.679810609465,6257.8307994677125,332.6731807891774,-2768.7480057975126,3170.1368410165437
2682.468826739404,9699.70897615542,4537.826241509909,-549.280691909064,-1023.105715650699,-158.10666652531995
2708.768489096262,12637.228800658851,7346.567399623641,-528.4631082555761,349.5367778819644,-100.18507705205205
1821.7647357895426,14548.390888825146,5966.333795888929,-286.7483207426649,833.3660852807996,-265.95807350909536
2639.435252226208,11938.008589024665,6842.742284669376,-609.1442797393479,452.0688134542751,-808.1442802768812
2613.223396455763,12438.824442726998,5852.780713326317,104.91862330035113,-365.2767968903611,397.92547659822526
3542.636768217216,13647.739538560243,6449.580472850149,-478.69796887985825,-267.54561811054253,-126.30060856212219
2984.866036737454,12520.91649250866,6593.727324999734,-106.5409010809099,684.2544932889557,345.69427679482703
2823.267727222413,12151.473379495663,5121.585329619413,-416.1533621555057,-418.5209654551939,249.2219966938976
2390.529097224094,10753.610090445427,6800.67268051352,-193.68497597012947,129.17195863529372,17.309777833645434
1682.5682281244476,13361.15785737247,5295.483596497757,-640.8742615113015,-484.1521897674673,414.837600965919
1205.7297311086036,13453.509265237743,6982.342936289495,-139.70095182134924,-905.6913144042087,1558.4076478391146
2890.359430113231,10562.49694651224,6601.2953563754945,142.9733328817543,-10.393880442853913,-323.6261013201953
2392.9228925320854,14318.092502862894,3554.7345054733237,-180.21686676171754,481.80989833669906,391.59624657846086
4527.739672574815,15521.086994573907,6406.038654797433,-758.4759754128179,123.26048305328719,177.33512547160325
3518.598867774786,12575.4648851186,3565.9712942459705,-1120.6596850257283,-106.096060047912,-157.78813946902523
3029.2555345793553,13580.944390508057,5463.6461571000345,-464.0224473657559,360.80963614081594,583.7646759331809
3908.0954349322965,14079.996458194317,4525.558990987933,-465.96869613079525,474.5114470874038,-142.98133612966154
4055.4967458967803,15902.068570952628,2757.6605838307178,-528.9860704047221,-186.08339831716634,292.8443899588307
3379.9397974521107,9499.948855283814,8528.973568106288,-437.6713791751205,-45.19262784218313,489.9209614391075
2250.1640349495533,16336.169220330983,6335.0251487776895,403.3540499249649,-26.55111567783439,-296.820480000763
3080.8712566548998,13657.86117577084,7375.325862388846,-878.3901986097146,-507.0015299818988,-224.70623136781253
2494.93877044185,12520.195628454803,6415.988618072575,161.37128566468985,-641.8662383947715,379.1098696659033
4065.418399111909,13030.22686275873,4876.545561908778,54.89563717503353,124.45997741550397,-36.32400834806907
3381.265976255676,8903.199131538113,6502.769561835442,-208.08300735446045,-469.47850505984655,761.3342085501863
2586.585812476069,16517.391791582915,8143.129699337159,-612.3971261499835,-33.27722476156097,-248.1605871895657
4180.111739279767,18682.640379901957,5459.379394302446,-543.2021051680749,-26.627576503708234,666.7787030132922
3674.693533063726,12434.30846588886,4893.425317156334,191.16075427168448,624.2786762873918,146.02885309737945
1494.3847429447806,17941.39228116064,5799.405539622077,-460.5478537813967,-346.67168394903405,190.97462420741243
3879.3380965228866,11841.236709292078,5390.453390364896,-127.32021301726542,641.0532677552292,1184.8592163250082
3425.7836403278984,12986.987803856431,6153.877265923524,-491.3839850124385,851.4855999870792,355.6049695221213
2210.5455845626298,14179.50487341243,6308.5759462753795,-211.75035449252232,257.50944903266225,-432.9890624261983
3258.1279054905276,12188.863027322946,3661.56673318162,750.370614143636,-451.3083286599436,666.8928617092092
1882.7972696931515,11481.330496087694,6163.733865121199,41.52804790761411,-54.07839121817926,180.43397653004286
3426.1514692446103,11614.106591138097,5957.522746371804,-42.96503807980923,-77.98465521217257,-19.084661204496086
3305.5477453841013,15725.216140931761,4206.049648460531,-426.744609281246,-468.7585144323026,387.3443456048902
2953.0864515022427,13405.517717632078,4432.998268782592,-311.58812530375917,-895.4279600315824,385.43674109104427
2434.9928403387585,12087.052402108488,4894.5375278415095,-736.7842780720757,1012.5945136148703,297.6163577770867
4462.2289741809,15668.642948309962,8079.299171659621,-529.2849258737191,-176.1136195324277,393.93127873649877
2694.660892750663,15651.38036229562,4572.544614131627,405.1614585205552,-142.22348252642118,624.5066948955964
3461.0434788197585,9650.839959852836,3966.302759025541,-913.9421963678427,255.9699861152596,44.40529151163979
3222.4623218680945,11439.48565703995,6129.819050453237,-757.4849007203843,181.44438916216902,-189.93140634983274
2190.4621691080756,13043.133195301647,7490.879001090575,-378.22032094398935,46.216693575347364,114.53867930513096
3054.84583772406,14543.42730688899,4882.979460583088,-294.61500938365737,-287.9884177555196,365.3742123437091
3206.794802710657,9699.88589667438,4198.1970469633425,-544.0374115380963,-450.08851555821866,274.9577496620567
3888.450910335366,12791.484821136526,4271.461491449524,-531.8737334397598,-233.0843744884265,261.3458723646505
2818.1231893055206,14041.616318079152,4754.719229955108,-876.7068905925488,-70.00716826473345,473.116540294738
4377.042269879199,16770.249878483057,5118.621277214477,218.66229263500801,206.5122930904993,73.04180416960111
1683.5954211554035,8009.212207659253,7891.087945900109,-205.52100867557823,-397.9783912264087,552.1971116457289
3467.7407222992533,16171.059962747982,6455.3859287055075,-239.01429588135855,-220.4755141562057,101.13935240751667
3216.8374784794332,16906.14729019235,5493.785532734146,-653.915653845075,-68.15739566252978,263.81119360204264
2493.579800684546,15895.718113953404,5419.443305514857,-645.8926174371525,336.98192273928305,-207.23816392435845
2788.215778879622,13853.567768637477,6097.30604624587,-726.0133352797529,-168.40584573464272,539.1023253543027
4479.55809545163,14517.644298334948,7359.397842701105,-577.8814641604565,266.14784076037563,96.51205420057205
4563.249533866608,10658.472628305824,4900.856050505801,121.16401241444656,-116.38038971079922,-281.4807936418797
2996.2311438618076,12877.623639607218,6514.430494305237,-481.4939241776412,-100.19792706997127,376.6030629129043
