accX,accY,accZ,gyrX,gyrY,gyrZ
1056.448827151826,11375.014977609004,8752.547897163,-272.65902283948867,51.189190193015484,50.951235584727506
969.3372552254119,11387.685738542368,8919.276361350425,-246.89021979274034,-21.434582875165777,101.05083724087429
1123.0737516144509,11473.893043091868,8849.112226824538,-209.45419128961112,-117.32534216763439,116.10445955953817
1218.2292061143705,11487.974138770258,8828.421223903702,-198.1834668648558,-164.4802060081934,177.92867702436047
1193.0766535937707,11509.506954276689,8912.56829748485,-163.448507920832,-126.70799681875378,199.99913149786414
1308.5457493154252,11441.59867779943,8982.761409820274,-123.63687242194783,-148.54983381199702,203.72640164302734
1496.7746181000612,11478.14961083193,8821.913523741803,-96.07942324661244,-79.37847162183276,202.56743779933188
1350.517983619519,11563.015146492231,8648.847744638637,-153.31064006559976,103.05284341394288,134.43665885539988
1224.9146108863602,11471.928880234002,8404.672172326027,-217.50278876228126,86.25589831686725,138.33995657977792
1489.3182074201816,11479.277777661031,8439.723889525243,-270.50275968504786,91.24123512317566,133.65493558526785
1652.663496871193,11551.897205634059,8513.124708597286,-291.9032711222904,172.1200083577158,84.13474774591784
1736.9721716410495,11673.862942116486,8541.426746540968,-315.4423741667188,320.90652922998174,56.348640084870915
1397.2527328920398,11440.98856876687,8624.015212084636,-337.75181900806103,354.7370892844965,15.15004676513862
1505.0737241974773,11443.253199094333,8638.628933662334,-366.6472979768165,391.5539989896886,-36.28325480888892
1426.8209081808031,11446.112287362695,8725.948726012537,-342.9762639917035,460.2918059369099,-15.807868436276605
1213.6355160501123,11404.248696619734,8753.996663857228,-347.74538470221563,468.6683773250412,-15.021271717476717
1354.2164035569854,11405.967230846416,8796.93583286501,-320.37199554907755,429.3838910903498,-8.405306246138698
1349.4689523406046,11402.822323247092,8785.371201387938,-248.6591598112194,520.7056065410094,-40.65574588287451
971.6710367632779,11512.908995118334,8798.196567235294,-211.77548272980616,370.92092092218576,13.417659430493178
1176.8912473276737,11494.127199098533,8796.231150792188,-180.66817368971815,271.00859913284773,31.045115564744638
1225.2886677930965,11547.163535535587,8856.371116509268,-186.26120010649097,263.103978373203,45.64664533151328
1286.8133356377393,11491.478210225872,8793.462175024086,-156.92153625658725,244.94262054654038,39.71389583043171
1124.1164907350492,11497.485933305286,8761.524508134235,-160.7857420421218,225.83961200512246,41.43654300562146
1038.9069673351664,11467.499545337443,8584.301378652239,-154.3653201814097,194.50596242576287,63.63009307340351
1067.0349926217116,11476.020415124083,8514.320431257573,-173.26998965481903,154.8519561369516,105.69992378577453
1155.8693903149808,11494.088797391105,8504.087859743513,-244.2674476858618,127.5960095904686,149.9775181114562
1123.6536228297348,11575.717303705856,8487.129520215189,-268.74656383406284,66.69338492907058,190.98714332447085
1345.1086578398229,11512.351315066122,8675.569217138787,-297.12352647208854,46.93919327862902,141.57214640561483
1476.0649234047619,11435.535109108254,8838.307703595423,-270.212269448833,107.66401998279682,117.53491095581514
1583.9906467994674,11583.30905585923,8916.613192026845,-230.86210441535192,134.67639936631588,73.52298972534278
1798.3076643215647,11539.890400634926,9037.093278630875,-192.64430028436453,189.63505144689952,-8.642020366702335
1684.2762030859644,11464.10434190788,8841.487720799802,-169.208144946148,286.1195646235419,-74.59241919693594
1622.5718585910704,11484.74813870548,8748.982284255506,-140.84799568153767,446.579832351344,-153.72190144455183
1499.91450548792,11485.744886787115,8656.787596650258,-152.33488594161258,622.1774070015044,-189.31377139163547
1505.6140852789426,11539.571750300376,8530.57242225113,-165.18763260337818,730.0624495994521,-206.20824919001797
1498.5476698899101,11524.654548072396,8498.04878809191,-184.09604625280187,933.8269933756542,-240.38231705594782
1479.9269021638652,11526.314283857384,8559.18422037991,-224.55289760816527,1145.218914451783,-269.4236697390118
2498.981248812979,11009.738241821624,8262.106768827003,223.91200315929567,-933.198916025852,2769.995293729263
6113.916251771499,11548.455475597517,7509.949311444033,31.926038840170055,-157.92436471927616,1447.1685015857204
1009.5410212524284,11960.56930628665,8910.190699431478,21.665575261789613,234.0681507768413,1146.697643408561
