accX,accY,accZ,gyrX,gyrY,gyrZ
-373.6895053154717,14129.294008542236,6820.749883068892,-491.08920574306364,-514.6521259430075,195.69044187609515
388.84120358772793,10365.564234814265,6194.649654097372,-680.0195196271147,133.7529796886566,-31.14998140545987
886.7091305789393,8678.255080787681,5144.940033986242,-434.60490640555184,-167.62067295961705,-145.26783550433058
-137.51308456786472,8933.360511005814,8153.766960237597,-3.8704898541872694,-182.32730170750693,625.7735319737277
-634.7849252043872,12672.986382597734,8210.621247831046,116.12154111302178,274.84268342611244,808.5604642973592
-173.3099030828451,10593.083348119828,6771.001909551161,-184.1945135961304,-104.45014742816392,28.37986739292687
-522.360861554735,15139.134871643655,5893.828706965782,-365.0975401199716,-276.10449545887843,464.96449375768884
-230.69286720222493,15098.553695947412,5485.766597845031,-471.9556584775711,-701.4947328912438,362.0522654601481
-103.08241132842835,9521.30687719349,6940.674530947532,-357.1994307743167,-217.25148643740408,-405.220515516682
-639.2050831936143,17241.583218604326,9320.619900446847,-266.97022237207665,-717.0191658612756,-359.09328627598734
250.849163029478,7084.35810670585,6875.958101451577,-897.5632851322756,-319.5736778346701,724.9672598122462
159.25102103981277,12711.973162723667,5695.011604557462,-397.17430114960007,-462.8912946581668,196.91339770611864
-478.28393725909075,16218.316089729866,7698.618398420737,-997.5187754788237,-106.36507589179544,-359.27759713241386
-1086.8004588057638,13973.404850286219,6746.516230606059,-155.36545977798897,-617.5291595663972,-215.2853922549214
-798.2838213162264,17660.802503646115,6140.246344778829,-370.51212045431345,-1206.934329497682,276.3072247307239
806.5860415854455,12235.083453060757,5933.583569601638,-382.35128323560775,-675.3402931900534,-19.833926052211403
-505.4456702636388,15002.98468938675,5019.234875350714,-257.2065577168478,768.3805054073359,-452.41221448288263
-313.7483507951866,10296.898105020146,5972.117913326077,-496.6680002456898,969.6780083314818,-585.5755172922269
259.60372790619954,15065.255228651284,9146.893805371463,493.3648512360071,-474.1226400988878,2006.5625612308158
-547.7262869384773,17440.3380123226,7717.155771799335,878.8127319147468,-2228.857513617406,2031.3526049132856
1270.4455402659357,10421.221230848816,5874.733012138039,1663.2883051449628,-5998.220636491125,4371.472737634955
-905.6339030319416,11828.78458499415,7749.28336427688,5058.970910492796,-11378.213580389523,8878.516535794599
1400.615143735194,16915.41322047032,6369.292789184237,4609.8491186667825,-13047.944570165646,8139.983630727622
5822.602714289118,12168.788351321471,7112.7029201162795,4679.615365129393,-5471.3392250900215,5133.7228499048415
-459.7332344289059,15956.994328861685,5393.979329384145,3991.919686337914,-2265.4345983789053,5596.139329779353
8088.095960841187,12890.390822056954,1882.697464301951,2258.0460361317123,-442.1338961352401,3321.1327817560523
4217.524994036026,15433.799728485774,4790.507860780749,-61.949038999789806,1062.936691040955,924.9030443077683
4546.405285537496,12569.172134676162,4913.388459081556,413.4185622706295,-316.96093665096976,443.92703864080397
4393.846777088384,16911.316600301154,4410.725643077787,-589.0937042901553,1109.812942955173,808.6626810076607
5187.823546449798,15287.255382956975,4436.984486843467,-216.25278080794732,-107.64384267235717,505.432443046049
