accX,accY,accZ,gyrX,gyrY,gyrZ
1747.8880858616747,10816.201906730981,10396.983910814117,-513.9297880616169,133.88837953044464,162.07634563849697
2099.7220887396898,9827.214312750679,9841.078587379152,-38.548584648192815,-547.4645574176225,444.72011284743496
596.8844318752012,14944.225845464734,7530.388118766059,111.83479555290387,93.84727586772458,803.985485126898
819.4253709166023,13160.772879784487,7465.555975200539,435.47704295312195,1206.2076388857495,-218.11380502562582
1252.097061840987,14090.206831592022,9346.036417135063,-519.6674853658275,848.6493002314362,-592.7689015605898
862.5159682671642,9115.810621234192,9263.45525828154,-343.82741063115174,663.4473907477791,-666.3296052547524
1913.2014555162718,11433.134720950511,7510.677578713964,-348.8239484925567,381.20543112446427,0.4463495856307702
1884.4732722179167,10317.189273745005,10497.956406512505,-769.7881129970955,1673.9270840301763,-480.91638225657925
-5486.4595211889655,13942.811374137898,11820.14969993284,505.48383265429595,-1284.9789077904231,2369.890755699616
-2427.9007056942423,12698.787266185469,10439.867127767426,758.4126180638814,-192.31899473280967,2347.6866769879184
1437.2237083986947,15678.402500935852,10291.087382939713,828.0994016202073,-2070.7526287400015,3355.844172952585
4615.055885541012,11108.826274008708,12824.515729035269,1161.5248743017082,-1617.1620573523173,3017.835964136541
1714.0379651640387,10461.74131109122,7882.712843856711,1286.8005407263834,-704.0039879284986,4053.085574671308
4757.703270625979,14716.634015062904,7222.701903098085,1163.0206904967308,-1038.9598973165835,3296.6632630357717
6893.281172682155,12448.48412023183,6801.8619972555725,506.6813820836543,337.25191177435715,1138.278337011005
1991.5171847240854,10120.931460616928,12850.81185803448,866.4940651271166,-1568.4715084006461,2928.9191614059955
2319.5500243783895,10565.069015144007,9331.166912052118,1574.324169766634,264.29978017452083,3568.007080049196
650.3933102318158,11872.449194664996,7675.074728530188,165.7003926673085,-3.5515779142051684,2112.0214765661935
3155.5570851467064,12030.720608667662,8954.882199452826,1104.7708177588731,-483.372746232298,1646.6349596124119
4855.007723591589,14274.145577012745,6863.880685392291,177.10543122589047,715.445051873867,1314.2829473150791
-2115.1140570305556,12251.924891275492,9079.717920666366,352.6910765811566,1900.8531452551247,1515.0708539738887
3588.2573225176443,10105.38081719032,11910.72742892254,-112.89207370900064,1655.1028262795467,-976.6418538893313
1889.3108989768823,11095.124838845562,7435.290501312347,-503.6094160747203,1826.9498077159255,-1116.6315650323395
4232.3720779190435,7117.553823917646,8502.187084423353,-808.4483495310731,108.65687065368255,-161.51393274695602
3602.7127652514127,11594.515769515405,8003.063566999739,244.3159259930527,-1218.5831926764483,26.428124662165512
4910.363021596994,13905.405467478267,6068.465833710447,-256.6803601892048,823.8780079123942,-549.7360460984875
3991.212127004927,8444.744798807591,7858.608258640272,-737.0736195927363,-203.0954064817255,-205.5784700513709
4357.16693346894,9155.328539303455,7945.662579217508,-16.500502802903313,-579.7994304103003,-139.34767095402097
3001.365416600884,9516.876129280246,4256.544797530472,-721.849593024885,-240.25606569785106,-8.236300249185945
4183.541772716792,13726.230591460471,7480.710300004445,-166.22968957827388,-156.33829202425096,278.9269526343064
4476.860401855604,9992.655290597917,7314.404764896412,-46.87165031517567,1153.7968673244109,-242.29992057000845
3294.3382835671882,13038.235778155604,8152.805767112241,-186.43582956162783,-244.31160484386794,-436.04314104222215
3770.8715738847704,8448.694199623584,6060.442938866235,-108.71161103247216,454.38376168633,443.79590374486463
4530.183345113329,10267.878559165812,6369.718239742885,-43.351521189987864,784.5879532894061,13.501026235833308
5230.947643345988,10674.938619480652,8322.464081614497,-569.7027808421792,-952.6929729761858,214.54386515494537
2797.9928808375607,6281.937842311689,4963.7045870471375,5.98255098950456,-198.78344863898494,183.07364614902036
2984.0903867319344,13216.659350470776,12687.285384957424,-333.7089113813039,682.4541740140558,-1168.9685230037007
2107.393123002011,10842.505207437993,10700.122903870184,113.87236077343607,1014.794039135667,-464.4878415095953
3731.2976228048346,13357.014158130378,9146.52730392569,-31.53591202544534,557.4127858966878,-708.6837043273277
3211.4795977714525,10839.064475168847,8516.71639082923,1089.5413194844282,282.8259362439053,-902.7286651078539
3738.889482196957,10525.61327523581,6842.437774006928,73.12684512459543,90.84890692720529,-130.22976358759428
3935.527900215253,10931.801744429364,6500.808993681072,77.52906989206903,-362.24408451613374,-1138.5831335376429
3433.8131186166597,11238.814247102975,6064.692381824662,-1235.0315302194124,686.9991745853638,-253.7938176178792
3397.7115963358483,13545.600093690478,8131.732100894286,-133.5890746491438,61.62475480530162,-145.05100051469356
2394.5962168942388,9127.089338949916,7669.238558050519,472.91910846418705,174.52120699782017,0.3537089015852075
3831.9501227165542,6759.537173882545,8014.723554179522,-611.8255759599167,83.19771364978844,-419.03203543418573
2292.273355757381,12387.838975215136,7007.967557048775,-312.1371463422807,596.2363924977556,-746.0558561316232
2861.8349786018666,11638.032571333093,8511.989194025999,196.13214102018893,6.7888872624916985,164.03529546293157
3183.3573200632586,12929.241568434381,7698.458159728758,-238.0301899915913,238.63290193710657,-165.24262187007446
2292.6509368727407,11007.904807291776,8037.924040839217,91.43618592236649,-709.1967871704001,180.1187978046065
3610.2313679276494,8344.522538782541,8395.440194434123,-1116.0306231876802,-505.01367005092715,11.925370501117492
2618.590837278448,10478.02732085611,7498.846410176247,-349.2006721157435,67.55328080632628,-179.93183643409114
2147.0631826686727,10298.08701114801,6930.0837035035875,-151.3618731289342,-449.2225326769283,-86.17945198540446
2950.015034492978,11276.039982826738,7636.27262778636,-542.3894206648597,-811.7364290933522,84.35706872495254
2785.5135902838333,12495.069623746042,7022.301073156108,-1063.2631783176212,-321.5796783315617,-28.55597751741729
4028.738691313863,12422.33145228409,8781.257874758205,-516.2050045223436,715.7839099309225,55.863045391432706
3181.80920153766,9871.107483004173,7518.752021388161,-66.22811120727903,-116.58348109322537,60.6143346983382
3006.180275919323,14267.607528107083,8767.04938232467,-650.3801770223515,-35.42243028315363,455.43731137881
2962.822666558036,15411.33819222026,7924.690266856922,-512.7550151536434,402.0432112994095,101.96699434827039
2060.4849240007125,12371.075870035886,8664.660491944858,169.96763493811272,-66.50019134105361,492.0546448249181
1823.7985692186887,11811.445353332523,7078.891588110278,111.6234771303391,1032.4778425479037,-433.6839059833978
2255.104862227451,12631.377991426592,7037.236848534186,-738.5780664610287,389.78906426476493,880.3706843362526
3611.008150309305,13386.675245939632,7934.460463073159,8.63436070507754,-332.3805281657554,80.07250197379014
2396.6798260456667,15383.449982230053,4489.146545247094,-159.58587869396806,788.9911866515031,-830.3401939218325
1868.1318063609142,12568.967650396982,7212.924539168142,58.79804055258788,-261.59333816411475,68.57858268060846
3236.701817954468,10934.183394740492,6581.215190987333,-10.544701549930267,152.35906746746525,1056.3592044106763
3310.9574658162433,14061.272528343603,10041.79805954198,-124.20053339360817,11.683492147420793,-920.5858291012362
1389.6946322824608,13319.671131582836,9659.507607673298,161.52379741784839,136.76912332675906,125.3379947550162
3169.7134790942982,11194.862801588359,10518.131945841757,-843.2914918869442,271.92147186474716,264.70585216158725
3281.498555474318,12841.197068118698,7952.034763487119,350.42360470683604,691.3097478340735,-883.9120843035068
1851.1056050753655,16350.074628525059,8896.763385403134,549.6076527463706,537.0303328048496,619.9705566531842
3144.7066744463627,11673.6867088026,6648.021429564423,-280.1660139019003,-406.634841929662,1027.9725903778283
3392.3577439320134,15390.438205750477,6840.147615381083,-374.5695924227215,993.7884478086401,283.4010660530092
2162.8618540311263,6976.472236416405,8211.341900680669,-665.0450795541219,399.0001050567205,142.19832197649376
2897.4481132607316,13864.263357266138,8152.131872833469,-927.3624166608892,-392.71365488347715,656.5618892976494
1806.1970437650104,10402.41796592172,10588.881431868018,-615.2287459630918,308.7194272139169,-83.55483148392057
1819.8398336164832,8714.58262525938,10006.494464037261,-308.2053978479462,-409.20762275286035,204.41119059244784
1516.5936455478404,15424.115196717814,8023.885309446343,142.0335742506349,505.09808159443133,31.974414143438537
2869.768299266115,10663.308195116115,8290.37016304172,-236.7539742979084,-738.240008554205,204.81075493146471
2465.748473217037,7418.113528598347,7046.330234893719,-37.17205146659583,131.88013812359782,323.23122524038416
2182.093364659749,12124.977350907024,8044.740410966078,-243.5631996696762,221.46836251605095,177.27837277041797
3444.0432533652997,15097.170802837034,5708.308147282205,-605.1401407087343,257.2284699682427,538.7623220536472
3994.0983455094497,11842.700533455976,8669.74001422742,-377.30458047614457,250.3303048672992,414.3951473094693
3275.5422282454024,14390.935902342242,6905.767579067612,-690.6345346750663,635.6364003706299,218.02776910699984
1964.504546571617,12719.180824911293,10068.509514304666,-620.4857688238947,-463.71660855603466,-126.02329361708091
2720.2505930680645,13179.4210695112,8213.280920200828,-557.9873356470894,460.3132940113702,55.4734756087297
1865.8812311705744,16144.436953580947,5448.324320582705,-443.2152432177477,-194.5364567390066,-245.42928413969463
1691.880333968227,15729.386303750756,6219.770931458553,10.658005906543963,328.9626107298593,386.3013806384075
2699.3022712382813,10567.094344937032,6946.190446482919,-649.5215670956359,175.5510144864756,-135.78797203676007
2268.102945425193,15054.85802429779,9297.165104845964,-138.20226484128028,-203.53563843348562,-262.39303853642036
3412.6325822377703,9575.8434003271,7638.219900586468,-536.5130316163073,1042.321257656708,-98.12798043599838
2042.1912353967225,9265.75543785208,7542.535312992298,199.40785725156502,293.33945734796794,62.90680148216906
3193.122782744562,14505.896749043992,8179.642430815007,296.0047715542052,-250.67524042096477,-152.82095001448914
2225.8554775157804,12757.533176978852,6592.008748554529,-493.86872849065276,217.6723420693773,298.9533816528769
2990.73965328289,13859.39735171029,9358.396264307607,147.9613216661153,494.45247226779,535.8317238027719
1943.5016669054846,17057.330960102325,5498.596195381543,146.88008720094916,-36.14321754632459,797.7052365749164
2471.2440719538254,13115.283881363648,10962.172999308154,98.75620426540287,-981.0308269292013,1083.8707660809127
3451.547426348521,12360.78184063921,8167.858401564792,-827.245649066605,-1702.1111860830524,218.18428481938167
3234.786526204294,13282.780119733015,8443.716313501563,-711.4261966150257,-630.7675578953387,-510.9626272419822
2408.230428773826,13627.134696610572,7405.041349655429,-437.50435608851734,383.22446751111215,446.3078330217826
