accX,accY,accZ,gyrX,gyrY,gyrZ
-2939.7335656624964,12802.808739797225,4914.569813675178,-138.1861037612457,-216.83709384525326,-44.265912000331184
-3266.3391460647813,14351.867713789072,4939.478360466804,702.5173335444862,-363.8643774296453,-302.78172385117114
-1950.5183815520672,11486.255837784576,5657.338918629768,836.8463145938634,-338.8979986708984,117.57481678422234
-3110.728032613085,10393.9981035943,4081.729046413297,-165.02500636661122,-867.9737068216346,436.26084465529533
-2233.358142863351,14679.494534923399,4834.265495198479,-199.4626847543218,102.86129817374052,146.68835182747713
-2824.8304811832872,17520.0051159977,3525.3384123424094,-746.2459661234202,-235.70173209459247,-86.67962386497854
-2086.248031490446,11327.101050023124,4044.856927940773,-999.3129708143523,528.0636302117836,39.446918045626205
-3226.17636625308,15438.205496045714,2770.6133298841787,208.26055487327676,-206.99950245837778,916.5577514842599
-2597.133839631623,10268.048335942793,5781.242770848541,631.2758476347408,-605.9886193045063,-72.63013109930247
-2565.9885078881157,10692.928768126041,5981.132857189092,48.141532974801606,172.70092453808118,80.57459107703082
-3388.9393401202715,9173.378559689685,4300.911767453808,-559.1209858563354,83.80426422830078,-409.93402096609276
-1798.6966074056159,17584.741102212338,3956.212121475111,177.71416250709308,-886.376427082971,1460.2221691648344
-1999.5477092651483,21065.098475084866,4795.1998056069515,150.385557672733,799.9940877712402,181.94907118014078
-4404.395937265324,10894.196363721465,4770.260492660011,3545.6249496481223,-3687.8535333489176,4656.1878260316535
-2959.794272243285,14526.017973238313,5188.13225772238,2678.660712360775,-4983.31482914584,7126.081520768759
-3104.6661625447637,14530.218571540709,2317.2707626059932,6160.251849657507,-7239.7911597554075,8622.680898911616
3564.3224945489164,15131.48403756117,867.2372619815312,6137.369149997133,-12167.20854670526,9890.602186247943
1324.0282850908345,13846.791879305612,2557.2498074286646,3389.2891297522547,-7144.898931426019,5930.115175557706
2734.297166913637,12521.827856581844,5171.30832154122,3798.5799420345566,-2552.385101824766,3728.457190946241
354.2911103814287,18964.35332102203,2595.045712394611,3681.463723102065,298.9145563178356,1119.226489208729
1543.9885280278804,9986.540114399058,2326.3411320034247,-132.87228960246338,366.1190842399314,511.31084637737587
1745.973354376174,17050.255839991813,3037.1028931708615,-940.2404559086344,-2030.2444283989082,1002.2970529420926
3038.7360219040847,15367.859452172557,3274.098546974118,-157.59815859476748,-125.87331356369035,-740.8372761151992
2229.550281184398,15268.833454439471,2050.8103768318197,-787.412823517044,202.55102584571446,-278.8696838230082
1307.1483160801158,16494.314436826247,4242.526857679808,-373.982680051083,89.32589778364523,333.62449510251054
2046.066253380776,17904.82476016416,4734.313559652273,-405.7210988337984,-893.3288687799264,-452.48112330849887
1506.1311114540438,13165.558384517042,1872.2269463001744,-82.72107328288688,-6.953156091860194,268.5716853248672
1539.7228875754788,12109.168822696678,3912.107166880714,-721.8251703083167,-369.9762152783679,206.92375897640406
1746.0247462545597,13308.72203507764,3594.5598093714266,-679.8927039353691,-326.82937851790496,245.61121952807477
1383.7645970425945,11359.80051817135,2482.047581384733,-398.66680088457144,-196.50628794223448,137.82223026569915
1869.7062988060272,14449.707935384997,2831.928903299662,-519.1513828361133,-18.160390149923217,158.92783898817703
710.67630847643,14618.512030644351,4035.126299671247,-518.4780399896364,-144.5782654132957,-68.09708636217033
1651.2921408384432,8765.956588791534,3412.3953815618343,-231.91589314850503,-970.2405256505813,34.47747869613508
1664.7815180646983,16496.937748496366,3314.8083768899205,-517.7148163186525,269.3668555958192,223.7220203079542
1953.155771872668,14706.080211547414,2909.7929391873026,53.961955482756025,-386.4961100102853,-582.2938159127735
1834.0541597419374,12370.201825742726,3059.670697348559,-736.0507281689131,-482.1943458500565,-435.08770880699944
2200.2652093911024,18752.670201490662,3150.903617775107,-622.3851816854828,253.2022826775354,-46.59700887596736
1890.0577436077526,17714.15277276316,2625.6430951600696,-541.2958203539545,290.8774886878206,203.33853019852066
1186.0587028941027,16468.739740628265,3813.7112093156375,-486.9067566538101,-52.31880385741647,214.1002666547692
787.8617993706208,17179.894002930836,2456.1312189764117,198.96434490910357,-1034.066908258372,196.26457590671544
2065.854170524332,14173.584803766651,3963.208862265576,-1161.6326889779868,-148.38388166794317,-329.71579438591954
655.826013739867,11795.024082623315,2910.0454274397143,-537.5209930938918,-58.82288213542151,-344.7690588576629
1895.0053990651313,14056.529376920133,2605.3717234450814,430.59519352905954,473.67095371857863,218.21235087642407
2147.1502506457514,10867.90090531968,2347.730237470959,-358.7178386424382,344.66707386861975,1033.6145335958424
1744.7651284788487,20776.088042155097,3946.1964694484936,-963.837151212731,-202.2307253209253,-207.31105048110257
1360.6155796815947,11824.726726555513,1251.320242994954,-424.35504867716577,117.89041998856023,513.419459193049
1061.3332903950527,13991.252511456882,2765.257231267444,-108.29074548146855,-182.70361800122043,-35.914186437092425
1564.3612749572965,17611.272258316883,4227.4305519638265,-911.0397320449109,467.86347662585376,368.84599375418884
1746.578241320581,17796.132950469626,4243.698338180887,-478.7605953246658,419.7078425193456,388.02896731597014
1391.736064641384,19859.728231330966,3864.8755615669293,-391.60007587616514,-85.40018450646443,887.4465138252468
1476.3078886826518,11205.977061470108,2293.392093419869,-362.97543987468157,-15.399460378444317,-76.10913837860217
2254.6288363907456,10634.093353510647,2422.0378756194777,-499.44099100186185,247.36082829001214,-438.3069246546201
1166.4909225178958,16632.591664312404,3225.9777806799175,330.13821388674126,-141.19984520591566,-167.31476125894486
1638.4690927997617,19839.004316589322,1468.8455657679715,-714.430689571574,734.5095511930256,-170.70890466385973
734.8963798376109,19336.64765703998,1635.3975353365963,-457.43249429811556,748.6525416415285,191.19076744240704
1404.461911584457,10698.117296312252,1823.7697525136714,-924.105173027117,48.051065230308495,-165.98387333326767
1753.5484921614843,18490.428758419035,2251.8357237133037,-818.2028398764451,1046.0042924745428,516.7077971226435
1726.4398400673465,16444.549890584523,2482.846009188586,-13.271505804574986,-103.52338953575355,5.49067839598483
1868.3208959482495,14284.11354076351,3765.151562005127,-613.3467654652234,-672.6654267315297,-528.69860479827
2257.132629060329,18174.22435403857,1587.1080898126315,693.6593566264003,83.52160807660167,-33.39092573410866
2379.875901094259,15695.873609361559,1800.1907485099864,-118.24480754683134,500.12242488814644,42.11287522762419
2221.469260219419,18750.63197750687,3808.3322507288244,-354.73575688666193,375.71566276669927,-266.28325961374964
1678.1634212171793,12592.416619865124,2256.9331685588954,-351.1584298086537,20.998859013199308,265.62616820543985
1772.599636326594,12327.751594131536,1357.484991319168,-54.59143056710708,-793.4693219033068,854.5719625555989
