accX,accY,accZ,gyrX,gyrY,gyrZ
-199.61084559963797,13236.874597282373,6360.811735504929,-176.73942851284997,-140.87285152061347,219.37633054058736
-131.9303428404619,13177.951778470511,6352.895799831131,-200.60384425591525,-125.7511466625411,242.1424099456324
-112.9185548461757,13318.724379778158,6311.378321065218,-243.46667926032768,-117.94385124417754,243.78639550433562
-30.89299675027879,13252.43180307307,6477.045907384381,-257.40991177181104,-84.07068283002512,220.48614176204373
-77.74386764420757,13149.43766433899,6406.1321960396235,-273.373614758924,-83.21468881460405,236.16228339468333
-181.60256918630932,13179.46318801558,6461.70530255976,-317.5353108976678,-122.45604299270505,223.78370617348403
-56.9437554524493,13262.170572509025,6376.1707325253965,-334.00364978846096,-132.4821224569914,214.2612954457128
-63.183680500409764,13232.127989378338,6472.617927359188,-339.2498947669835,-192.8371534123787,182.01458545727064
69.33149710722695,13199.323541181799,6496.9666896870785,-323.04597479858285,-170.67820022274748,153.83504737385786
187.0655905256446,13179.743554497336,6619.94535039999,-273.9230377682112,102.40080412160304,39.67509995237746
97.32269732332503,13192.3899726795,6717.147118392483,-247.24335561161092,147.73227232695618,16.040100658778535
-116.91695197821477,13231.515825463259,6448.614886844301,-245.10130465676028,148.38729905310777,-6.163792385076559
-199.70047507537032,13242.885985995732,6637.778056553991,-249.69502232992218,123.6745799540878,1.037106531835359
-333.81503692642195,13235.439065763838,6567.079243783497,-220.17405819597926,60.86715024940261,53.07685722875198
-414.9868221122646,13142.901158225317,6427.980423416558,-242.16350472121147,-74.19296734609372,69.2239728314931
-262.8848265257298,13195.833353103313,6434.65696862936,-250.3482682146132,-121.40102826103278,105.87098386012687
-203.01967619563388,13177.010576725414,6458.668876355123,-259.8223699762675,-117.22955466960919,127.31065240662683
-287.11916311542944,13193.12999307931,6513.809119220858,-251.6576434711916,-98.98124351682175,149.9291384059694
-224.25782808083844,13199.053944157744,6553.7605436304675,-244.85980648477204,-110.87794938072051,169.1721808326948
-293.04461404155063,13204.641858134666,6455.334711311692,-258.4532770476838,-132.87413341665632,234.35935142873416
-212.55842645461507,13156.46397851412,6551.682890594745,-279.0637095443504,-164.74928632650116,278.0694105464614
-93.38786892050003,13232.538752375049,6481.0480216040105,-272.04830851089724,-238.8885971372147,267.64795921305614
-55.773949257393454,13156.235409558452,6653.580920730045,-242.98633578846517,-226.73381293867055,265.95274659968106
153.9159956111814,13251.691285766989,6562.742003727199,-243.01923792934042,-185.54979445658634,232.26045098741426
137.24010979557883,13154.276229511643,6670.277371084146,-214.49588601145174,-116.66694741582896,194.1380611721578
-0.7695524425246758,13205.2619333005,6480.423316577842,-190.29319678799843,-94.3652728356347,141.75436220723972
22.282485234546712,13163.524082591055,6551.023265358708,-166.8760390270511,-100.7812960260416,141.59690012337725
-91.38288091741028,13287.935856742988,6492.3769650511995,-185.8324925960459,-120.60936465244414,111.61522079412968
63.583896474514034,13157.850747696208,6439.073518895575,-189.3010629031651,-105.14301199880832,94.7496696181652
23.358704774664886,13198.80486712362,6482.394210122537,-191.28007565258926,-26.857610407507654,37.28602854119488
-186.37500552551273,13202.531495702695,6403.106837714575,-185.38357522094677,18.304629923750582,65.99254266022851
-278.8504848322145,13268.871651247495,6294.169426872003,-232.77369222411065,8.90542045633668,65.92336064380706
-302.2304724756845,13213.297275947598,6308.785785415655,-285.32013268126605,-66.58160816043753,99.42639330978162
-288.7766599368945,13284.949267338063,6321.739630387409,-321.4755738071912,-105.65064688216881,138.64283123042298
-251.35564965679953,13186.621606868961,6336.910887482095,-374.65736581887376,-179.43186998881967,164.19540066971268
-175.8056263510739,13180.491948161001,6555.919028988117,-375.3419964777488,-199.86871936142416,202.44157997570497
-191.28215202439705,13181.129827791927,6572.060771283551,-374.9594135221412,-229.76296061266896,189.97997336199347
-172.06177120697748,13238.642557946469,6469.955029995008,-344.26323305584003,-301.2390148768657,212.64031506531467
-108.57948009400025,13321.695362872779,6537.657284805964,-326.99490655168927,-320.85876831224954,198.73638346855637
