accX,accY,accZ,gyrX,gyrY,gyrZ
1155.7830784486302,11116.657189114736,7363.943469925948,-708.7511819921672,-573.5908053079509,-95.9914989132194
413.19945623798674,11612.61438734702,5769.436016341978,-537.9512464974295,-231.14756386412367,699.8168568428979
613.2197444016076,13875.080188856407,4863.265233257673,-50.65837957144967,-628.398563497516,25.990202696079024
572.6358653437212,11843.536753288548,4583.18272423786,-1151.8019270842724,-57.39064475908694,476.77387141700785
299.61475822402736,17958.68400573147,10034.094893160387,319.82094178721513,-148.1367062372384,148.87803089658567
804.0787057491208,15862.258456672696,4293.003521079703,-84.86245561050242,-570.1108083281453,308.40449556518246
1006.2576660979985,12901.320148621335,4804.678334269771,-256.3245589873333,377.377091416156,-186.03887581852914
1084.9991375209725,8995.276488097697,6637.030452968934,133.19220317560627,171.70525801089346,270.80049751217757
162.48093383106243,15308.690912852848,4364.261626101805,-77.70212452358334,-264.7649687542939,843.7249369975667
1498.8533152975733,13069.512150149561,5483.689691581593,-800.0723247823066,349.3429576894474,555.5441223920558
860.4001144964595,11465.05456056696,3831.465481337191,-148.02211843901213,-486.53972941016764,-147.70809346819698
619.571527017051,8699.051882475624,6611.5709604218,215.40111067088026,-149.48120021310987,340.0374504743596
446.80195424418906,12010.968884803195,4193.625866925368,-143.13971392259526,-553.8324084709792,178.88591155848584
153.30656823087486,18566.53249866379,8021.170028903489,72.0709725967339,-929.2820131971438,-55.000889427836285
699.7737270144307,17679.227749583653,7429.529674007035,-594.120978548375,537.6000396821776,-162.98309112239318
-79.48742105223198,8699.327367615113,5864.550677768775,-190.73765063135534,288.07591567329393,326.64623961825043
1030.7744246376265,14903.629337264676,5183.032628313877,86.21102162100794,-167.03186015562298,618.4573568467289
1134.1557545613107,14032.273899655193,3973.646436737028,2146.5608838620456,-6674.01686307862,3723.310434200561
2122.2179637927943,11341.339507551487,4106.712669490096,3022.2547388581797,-7410.377928413208,5550.74930350603
2500.4020063926278,15654.39267666855,7980.731912219509,2371.06764142788,-2282.9491777857747,3220.149954865652
978.5593545080744,10912.068512594113,4616.284064611691,1711.1848097384332,-2642.3257616368337,2592.9827950516324
6561.121337686537,18998.67210636962,832.9559842624922,1936.666664960195,-3781.5497020339326,4011.2343311105956
8793.558574160288,15450.742285048529,583.5144667337445,4788.774356494465,-6523.094570539727,4929.61559744028
4858.238750379877,12189.479125740374,2615.6166678033032,3095.910496121902,-5332.757931572297,5458.844305744233
2210.137516128539,14150.656793779528,4578.138023701124,2850.4835710440325,-318.5153152407976,4465.199140995946
5122.984985987468,19013.211975943268,904.0632815407976,2445.3547610388123,-560.0970745966551,2394.631755692465
3644.4229404274965,10285.887077257608,4876.535125389282,3177.440935875053,-1127.832626626519,3207.021737289012
-884.7410943264815,16865.789130071655,5640.48714466531,1900.6962315717512,169.89209789390148,1682.126574663473
4825.081930463699,19355.94328441508,4636.846451570966,2329.6673550415007,-0.421419895139195,803.153702960007
4159.785249606177,13788.810621609038,2054.1151583054734,-654.8064226498781,-321.27004291480534,-411.33812523450194
4930.5907567495,17415.661701157074,3068.860739774599,-500.19299898739285,-301.48835063187266,409.9280994437419
4090.078383268141,9426.23910279939,2989.418501011203,97.8306363101448,-264.8476395148796,318.23928872885574
5306.680995515565,14330.998751514802,3067.140810930606,-688.5884096058112,-319.5071488324726,320.22591702194836
4696.45767080776,16172.04720388175,2893.915588429904,-971.09766582628,-604.5198550814329,-848.5130514260785
5127.392201013196,14670.362227976102,3937.917690608127,-794.1857145242069,-614.3526105894925,-108.04620810454207
4507.574356595552,11698.91861712111,4035.847214171841,-483.2401049257064,-256.096827195889,337.29438112101604
3214.836036453691,20491.2030110079,3964.6374670706377,4.929792603857635,-773.2982447066742,82.00818847724781
2810.9893910388096,10409.926317359803,3043.057283248687,-127.43748705041699,-97.04766988721383,37.132740118066096
4788.3731630538205,16295.501992009877,2820.817342093937,63.922226526987515,0.5882586048689404,-234.86269687781316
4587.148591292787,14754.984596176551,3143.5267069404586,28.509795874608074,72.26705320148969,-192.036033239406
3975.556561803585,14048.709398604418,1872.5614406510324,-17.991043622835946,59.46227421898474,-332.44074241764883
2925.6961839106725,14183.934459703161,2709.7080763653576,126.3718829170385,-651.98482141407,68.67374771414424
3499.4760971152,14651.74667252416,2663.999580282524,-202.51104809265678,-64.03384814286585,-136.11340341164512
3716.998389073541,12659.970596882577,3034.0285545552333,-1009.4332365356537,-254.02352930976946,348.3538444942074
6311.622366352403,10010.118614335093,1755.4517490820424,626.0132164723632,446.72220660888325,-105.114294788015
4377.912340697812,12491.242856626846,1855.1666205091758,-450.6667778752761,575.7027760136277,175.68520175047664
4461.324277606876,15218.617116991843,2773.1363468208947,-236.94094076901555,-17.940332596092674,-158.6118043849276
5857.071193384236,11854.831536606458,3310.282935059017,-638.9706740415576,112.8908941012704,-632.0571848905103
3681.3453465357884,13606.92199398702,3126.390353699577,-726.0973974779322,-318.8793768649074,-254.9969059180683
4249.648990482575,14861.592621420239,3924.9880460258128,-121.63599102712817,585.4991223667411,80.47302458445863
4949.687412211995,10561.392973651136,1977.0872768704508,-582.1270932954212,-361.99833571060327,431.96639152622504
3538.786366078976,13788.506347643397,1907.1577977164047,-943.0733672922532,-412.2795852673831,-316.9786972796103
5096.310044990897,14981.808967972833,3148.643020483428,-45.48714407108628,-631.7578371188189,-493.18934638065616
4776.023324054285,13043.196863539173,3458.5052133338622,-878.5385043918609,-348.58967414522465,1010.217925067679
3457.892115939794,12800.847551071121,3603.409161180637,-870.1697630193848,-353.2325713357751,-0.6422048091406012
3275.3777808304826,22335.528645563587,2935.7468628249203,-190.05803496445236,50.79648782751718,472.21790342867746
3248.9899274174086,14155.906453512218,4005.661714745936,-678.7307387191623,451.086367020427,87.87415019357539
5658.729102347255,20455.685684888795,2319.1152574663483,6.889555782534984,232.9457180123645,270.40429779682586
3850.838253299904,17033.32378622231,2767.196631626862,229.10209339124722,370.94578128263174,364.1901422805285
5702.838366674308,16580.978137781338,2526.811614102668,-487.95697619301643,95.59944268302935,294.09827487740563
3102.989087325432,16466.179520816964,4386.173712901877,-18.204956139804892,-757.4932595846087,-870.2455681898161
4578.431070801603,10671.842645718842,3402.8028200388308,-583.534105007253,140.6847426164503,-188.1618725591339
5220.808292822528,16601.03681718275,2446.6899558164914,-247.30917821054132,856.8707944220713,182.62236086928277
5368.529638350747,16957.27627669813,2740.312202514268,-382.7634671638108,-211.59005451868063,73.11605036640442
2875.5965208654466,13895.76669822608,1496.4357231143258,-143.5810384459181,-414.59965893176974,200.13802914578858
4184.965637270663,15047.976637996384,2937.1580615557114,-13.533975528724682,-66.57499398527364,40.291585500553836
3356.4455653161954,16694.763977582603,1870.2430816854967,-731.1840620177494,-762.9195620618402,696.4861990034067
5120.279894307562,14496.014518275117,2822.1500395942553,160.0371964415673,-151.6298883363158,342.59026418226364
4147.993480647103,2359.209608598567,2415.7934777642176,-146.21743013146443,317.0260032809212,-585.0130840365551
4061.953107021588,15341.85160203504,4179.864606036119,-67.18584237072812,-708.6708639136268,-8.343309387872523
3678.6687477127352,12515.538720643783,3209.279534536507,283.731946487914,-590.5375293488742,839.9958813856393
4978.619169092741,6664.974986199963,4428.225630109653,-187.85341293363246,-621.5462322107469,413.10572913688725
3746.170454347669,17256.364235826844,2376.5213922411986,-166.81754493398338,-547.0920218472654,-72.98435930280706
5181.039550728003,12386.037730144248,2734.201331532652,-607.6357305516898,42.64834579715131,-270.3366178117101
5066.280345249869,14220.327492227872,3298.7453541668506,-42.368467208342906,-117.57580854775345,707.7433532980845
5466.702636790227,14392.386768896446,1464.990229650071,51.86556831816853,555.3458385356591,401.0656937497502
3402.7085880361606,13328.954097024667,4714.000032700296,-624.3513421877599,333.9454503845036,484.40581187958435
5848.989188128776,15663.709109337484,2822.1612013348536,-899.187508977248,-132.69133187684275,646.9125847841468
2457.6256076145055,13807.321763538755,2320.6719763000215,-878.2867577152261,84.41333629588422,-68.93699408615541
4923.002084424291,11865.07495051337,3326.735447040132,-282.6445069120518,-338.9022828953695,-248.66074536716744
4386.514509456486,14754.28463539128,2721.9689494477907,-368.3654703584086,186.74837571810835,67.19913063250773
5952.0631297025975,12711.278473195207,2545.6738516963474,-302.22148659256675,-18.955005449839547,-371.9733270736976
5262.302714669731,15508.23978333368,2109.239369222203,72.07227828686177,-521.4222858916313,1023.9907456842349
4981.227608234806,14170.49335824131,3389.5936165468675,7.21109277769267,477.3478152139544,463.875695726402
5221.536040904496,18454.05302745728,4127.252585070093,-715.1029296941358,-8.18413651628126,2.63984525991485
5540.920875118603,16939.9233491883,3097.143962138995,-1137.522738214261,-0.526374406050163,365.841623748768
3327.6857836617064,15703.85481299477,3069.495366392596,-197.46464550062728,-158.6975679854705,196.36679565873325
6482.699846374223,18286.02452026318,3121.365816559675,-435.65076385923203,506.4712293606241,172.39556602415183
5727.777779807986,12965.200894414682,2441.7824558248785,-416.4436760980644,-13.47930027898144,492.97655013722954
5619.254393676904,15254.575394166672,3373.397495006972,-516.2027370933433,208.84832769072852,725.4573089408085
2982.0889616629534,16670.41229379323,2867.5533427126265,92.0594903103393,-224.5379500211047,-188.27266225412143
3951.508956496063,15365.394089196607,5458.30856301702,-108.58134183558508,-466.87643849685196,-517.1215037711727
5419.050482569032,10914.850136243953,2996.0225806923127,-421.2638609608597,-492.3915087632547,315.84262149007964
4589.911439360693,16408.678703837042,3163.2822877234908,-94.2285780013716,447.55450871128414,440.466694196638
5329.840836938484,12321.676411066746,3277.6430322191036,-14.587916528749247,-697.0831759819949,415.04764486715607
3816.0681263728284,13711.309504665576,2730.290409925119,-68.41552222904184,-238.60743320461688,-109.67387170084086
6050.372480090367,10775.569777847131,3139.8348083602746,-648.8500732603914,570.4759993832037,121.85406840644222
5976.278095768514,20418.74271152357,4642.486715547084,-318.24239430961603,-466.79297519387904,974.3260934704294
6060.340769753698,11275.510695333303,2824.2285645744423,783.7261036511804,-422.7599613895249,281.40878498595004
3837.9957936792653,12137.151745775158,2425.8585852606384,-494.8426627490278,-904.1466567649263,357.0285886543482
