accX,accY,accZ,gyrX,gyrY,gyrZ
-2998.74354996288,12640.028016701062,6057.654341231165,-255.43325054652627,-111.23483312153644,119.46692821506156
-2627.8136219465932,9857.046832304353,5459.44630782975,-1349.3756441348141,-767.0571852069775,-583.506314189219
-1154.6194204064718,10141.402004025167,6549.675356102115,-272.52924381486105,-151.49896916831227,263.7769735426069
-3356.903219469681,14918.175423111748,6834.289543104387,9.944879084971092,369.80424151127215,-558.9447461605309
-2345.0178069167705,8067.414838652617,5338.843207151364,-801.4763135279935,-143.33760697770032,24.48713040385158
-892.2407423363417,11386.278622497506,4171.942742414344,145.3895909007883,-240.4105238469341,293.9282335430042
-3085.838974485585,13673.907034946064,4411.2707761600695,165.39283864420793,-53.45235155791903,209.0461562519458
-1894.6930652306612,14344.62318903672,4596.81625194868,-151.31766011650495,-417.2927759920045,240.30322642460723
-2287.1194668031544,12494.880199335532,5918.84571821768,-408.21785197919314,332.90712404780845,-300.5126073349837
-2407.934375031473,13426.4196065555,4660.696705828682,-173.80076376873257,-7.555621212586782,-1025.4132088033007
-2095.532958107432,17842.53476233725,6938.030500529347,130.14141350752743,-161.70101503895705,32.40291554655937
-1978.9017578042972,12642.000420335893,5047.496673736481,284.7611946727687,-162.7915341719904,63.59491765957432
-1096.1936894352812,9184.41385450244,7163.122652937512,-42.47843639082524,-131.7579002044741,450.31284012009195
-1617.1728059053653,8196.221212383829,6238.872119478004,-516.6660391973484,-1.288795635805684,480.8434282467318
-2382.7879007007086,10374.34840130725,3673.391720419008,-754.7772830201413,568.8615971921897,573.3442178087957
-2484.373753578288,10896.761445548893,4102.733283430394,54.980520927992615,1520.9235317437929,128.80348765478328
-2895.306199881992,16599.714621256328,8268.199298175336,-356.6933577975713,1160.251730069545,123.93509971251058
2139.1046662483363,13685.521018696349,2678.2580862273285,41.10759489848567,-2200.2706444282485,2205.1771951726687
1466.4846871091986,9701.709151010602,4373.480719302324,2906.81051981967,-5188.5070099637105,3978.742710523955
231.05695363715404,13442.152513069019,6848.808049790597,3395.397083711888,-6129.034253070693,4659.7655751338625
-5441.268039882533,19299.577447904936,5642.3536286446,6504.561284854626,-9285.752945197048,9176.594271799158
4065.745579573205,12025.548717578406,2708.571862417368,4727.5278994748005,-13774.40162439531,8862.330570152717
-1503.472048724037,11443.12115465069,7509.935437726944,6990.926502191963,-8749.87120381781,10038.181023385683
4567.532336288951,15062.399608369702,2163.5854772297394,1873.4040917079212,-4539.298769702051,4730.491166634095
6359.459136507934,12304.157533461763,1502.7928132428622,2096.1082948888143,-4198.959222629854,2384.7530608275792
4717.512690279355,13600.775857330751,1451.9221597455974,-190.9414027277449,-1570.717574141459,779.2865819645076
2724.137254547284,21495.890079753714,6481.653609547071,126.21030312053752,-309.316069743493,128.93939635587176
2097.8064375718723,15058.870383669646,2954.5741994092273,354.8218423348893,1332.8794625390547,-90.26485879043597
2633.9593060117763,16260.288054615856,3796.879297386724,-1372.2526339186575,-748.5245050812691,352.6726474434616
2834.5373818253656,13029.194277926255,4757.644574554535,-911.4181420524446,-72.76892511863679,-547.8642911507474
2088.7169090885113,12724.400217602311,3579.9135476598995,-164.58826641815153,-748.4956401580602,-243.93432417102463
1148.5862196534476,15882.371782496413,3889.4537448232854,-563.1898665952148,634.0789327655013,25.49616157966159
2525.652499467573,17786.74757920904,4937.799008600055,-691.6201738219422,-226.1726036936501,-98.90381827333718
3043.674198540828,20327.38519601394,4326.683430584407,-495.8465022044886,-74.33362844218738,1043.3447225573816
1940.6888884568302,18287.352063641312,3438.4294569400663,247.1207120455452,622.0498243753572,-492.5351961971776
2284.3133016961106,15109.696625582836,5222.2232581786,-945.4401254113454,-803.361214688152,-218.165737285865
2251.5930014982014,16773.89142149166,4297.23046404004,-191.96130750944778,-42.61192444877244,-402.66600347728684
1515.837136575286,12460.991768845799,3509.1483768040944,-939.7012098865922,-355.7028409794607,261.26863257451606
2352.6900793374552,12965.431265383913,4476.782352281212,-522.3645563217013,-16.549981529366622,-130.4976336726349
976.4825466700544,17060.290179750624,4242.591804404346,-477.6293711651193,-405.85991373309423,213.18679840056788
3506.912444900088,16136.64273417172,4573.678569622392,-611.680620392362,98.7466055776967,-44.60191866186281
2487.887906500522,15577.645873330435,4240.6170540161065,-710.848374893968,754.7262020172192,-444.247176832232
2777.5975239489107,15803.123267812378,3663.660530853461,-456.3637106207792,-11.718760712246889,551.5066231607227
1752.1344100700576,12428.905509579448,4369.681384837671,70.12193650713206,-486.9202184299884,562.441191180803
2142.0919743627906,13015.838228459894,3175.7339391160467,-544.1922467366574,-369.70594292544996,148.7315464167352
2198.1528637683728,11006.589744981247,2996.690091973762,-658.5086943693968,963.7667262184876,348.39342173331573
3366.033099942387,12303.571436004358,3690.3834014120143,-130.71845048118917,-162.83075514123047,712.8211715720182
2165.3994148312813,16376.035975359815,3269.5305331655068,-308.61032460197663,330.82254531451963,174.20466845440785
1840.6915306548299,14370.416248929121,3705.5565464668216,-139.09018159992632,643.7901149233841,175.9653897293607
2420.5932592365803,12321.653639956749,4359.252946860974,-929.3859113254005,233.3372332750534,475.527979671852
3361.321778887582,14224.180666922088,4963.394574722606,-316.3244989698877,-505.8118702093391,62.29989608652211
2696.254956215598,12936.410104242228,3228.2238729685314,-351.5548453492722,404.86027976289313,-382.84500537118305
1221.2854813263687,10348.410669263372,2781.702310634037,207.10746659758362,125.42587547876937,607.4909172772627
2576.592110542252,11260.093626846161,2071.908731272265,249.772491309337,-829.1880051217997,257.2955063356304
3422.174391548944,14866.529352788544,4110.441770598001,-362.9739908244938,199.23317619240356,-300.4746725086386
2403.3726523290375,14631.66063178294,3326.9050899920917,-193.54184619777394,359.88415344553243,-361.67967309277583
2135.601788161194,19179.90212877764,2557.2741511315216,-664.9382389855372,515.0067737555402,22.529136223556833
2209.0233606760225,14505.737236230923,3048.4313982554218,444.15169480052066,-242.5742826898765,-267.4357255046145
2707.9909966675446,16184.841809583493,4915.387209054851,30.918869932800874,-175.3813696312028,607.5743521841509
2472.0107612921015,11211.490730989499,4878.346568420734,35.29232443657668,76.35178183843834,271.66444750507515
1727.8465278907527,16375.240027545035,4750.133716494348,-248.83416683998826,-612.9013043106049,124.03859200964364
2248.414461659727,17634.18818036015,2333.7823342141037,278.7241140975599,-129.54970745389488,1070.6208120418212
1505.7876353762692,8314.288567782096,3109.2293690933807,-8.43789918034156,232.62832163701822,115.87192091055857
2042.369406058383,13906.446028545775,3422.3627638903795,-431.1310602625905,190.40671422897884,230.53935741124178
2462.357769414733,16297.313093687759,2196.848810369912,-26.486751530302058,-60.91756674205184,182.912545602392
3222.515373076747,17207.399756019277,3027.930335058571,258.19696065491064,295.6443413133221,-205.36032796085428
3647.3921707504273,17894.34635680769,4012.964130552842,-372.42719970539696,-98.177811241603,-45.1381782012033
2330.0371189106013,13662.069083605587,3433.6210065542955,489.8645922213027,-95.58571038546528,-134.99024849533396
2266.673020873138,18069.181439999145,3530.163125736276,26.345738181872548,-359.1764112132823,-248.43438479423742
1813.2060608219915,14233.611593637886,3883.9357576923207,-565.4630532902138,395.73211773745857,1025.4499844632567
1370.290785946069,11127.112637996863,4052.2501461214074,43.46130441451945,626.7525957737713,767.6416838954729
1434.1407071164115,10316.16958590514,2310.012536921891,-538.3945748899293,-279.38846150470334,225.49915909117345
2723.5995172018966,11609.014565329891,2218.1520680882645,81.58718099500152,586.4947804381794,429.2463027571513
3285.970230666744,12155.168253385884,2109.2810875994537,-198.30934359920187,450.1618556464569,179.57695345922502
2424.3684922575158,18934.780215586776,2358.898012374152,-123.30067805194318,427.4648808416114,-63.28057188275545
2039.397543278141,14044.63418903368,4341.3411812492,-206.95529650268284,287.81414494048516,-241.6946061065122
1842.613317847025,16441.18032586503,2689.882383909331,-160.87130757494643,200.46760115125895,294.77146860789816
2137.4872352580583,16987.700528872647,3697.3159622565945,145.40025366003727,-322.2077282818704,983.7311460328283
1821.1627915684958,13840.73323503618,4317.876785931733,-25.637443673950656,-225.37873434680665,-98.56857764794745
2362.3540093717097,13119.629742906018,1940.2408491293504,-370.0795553527745,-465.6659145050481,561.5677568671339
2778.888199003425,14144.311072669343,3192.22290963135,-223.37539093067835,-35.245920423366364,108.65713536555825
2351.8113212879134,17029.104199771893,3413.7529358143456,-445.92164247019866,-95.71921326983396,64.17687619535002
1827.8689106828833,13571.014778327073,3571.740594298396,-893.073006405331,-214.1016967374978,-718.9377570895708
911.2186333389797,13735.283897926627,3531.1534051844455,-4.713975754853493,-406.07527306128054,264.6251804797337
2034.8744733669664,13542.864991983908,3424.333001189771,-282.17919698150035,1002.4406842394512,-689.1258232661323
3031.7194660348614,15497.256474757914,3811.94857418779,-1231.3532169801256,-32.065039983631564,255.77918986290942
1600.7888010899865,13918.292559839221,3109.101503971119,-671.2952696281118,-525.7504504023573,-70.32093024356607
2065.9878520229045,14033.206001054326,4604.889677036169,-1125.7520885737663,-30.341369104364205,373.2341510557978
2089.1526706417258,15397.07317199337,4900.426644933936,-449.3985538127573,-23.112324409575713,397.2903764365277
2024.2912381963315,14008.736482739941,2817.3521925713753,124.39757012733241,52.07554765739647,260.49483445651026
1994.3762615875721,18978.441700873038,3851.2170169980873,-741.214458847269,467.24337982334623,487.8891049081826
2631.367760532812,13223.542714148267,4614.388841494075,-396.87539866691,171.57275717689203,-528.6571326396788
1963.3473471439113,14074.321162989196,3086.3523186985913,-602.8343296159809,-130.96995495422826,7.876054231616763
2646.982161923164,15437.286745262343,4677.485334977222,-146.01581881184768,-186.27687993571334,-168.131391306824
1456.2075812401977,14182.202218771832,3367.394794568185,-1275.8602607473874,-372.48798287379526,102.63527980717213
2463.4723539889114,17456.22249491648,3108.625745647776,55.24758994618335,161.991493937614,674.4566800534337
1563.6809372465607,12791.882875337938,3011.84108333345,137.68311493799177,439.78084078032623,-130.3563865537069
1125.6667057317914,13974.043715366488,4312.387001376978,44.53441375207228,-662.4152516048711,-179.81355638867785
3187.580752156799,18882.256710995538,2609.132954723343,-468.15876548991423,-559.4911191931545,-201.4358885842513
3229.190431068241,15818.522347099948,2823.5381727134413,-250.60867581250574,-719.870267169157,-219.21589118068528
