accX,accY,accZ,gyrX,gyrY,gyrZ
1054.8689199636794,11374.68405575789,8752.845494119532,-273.1323093504983,50.606278453086674,52.155485996945714
969.6249611438876,11388.266458829372,8918.118634920871,-247.26205017566014,-22.376223912745257,101.66481522717125
1123.100667895945,11474.327499341322,8851.062588293415,-209.34969056191144,-116.57594912462122,115.6925859499644
1217.1794551559167,11487.066019281476,8829.93720339842,-199.833115057752,-163.86820065045453,178.1697260646553
1193.3777331723088,11508.282936691843,8910.130634626037,-163.81846697725055,-128.12236758577833,198.91556541143123
1309.0557871619071,11441.618891694985,8980.266314984226,-124.61615899598665,-148.7219588775125,204.60142407561503
1497.114799554605,11476.817232814974,8819.793224184832,-95.18438999720601,-79.88352297427593,203.24100230778546
1350.0344785005198,11560.610211314504,8646.59817228245,-151.5644346213023,105.84682456831048,136.9792227323039
1221.9106903874208,11472.661940078091,8401.389250146256,-217.21882644563217,85.86731933990498,137.08505754519166
1488.6517093438626,11479.016641981376,8438.098549353046,-271.1677811534818,90.59343717440909,133.54150192880272
1654.437810810886,11550.512669552467,8514.09478548348,-294.2285454448678,174.24670659921108,85.01128890599607
1738.9330702722775,11674.893172671502,8540.576787727723,-316.0922780825663,321.4934772163423,55.26163377562807
1396.8436270227185,11440.661816357731,8624.880279031016,-338.87278135583887,354.27089865094496,15.368006941950451
1505.6495150344629,11443.238899105889,8638.107309553847,-367.6955858740574,390.9717444629611,-35.7485559137012
1428.8145161166647,11444.947744156834,8727.134611987705,-343.34125215890117,461.1581817845312,-14.57501393643897
1213.4105922133317,11402.00545020708,8752.676921710723,-345.2941777408176,468.5072856447933,-13.009958715791086
1353.156867062773,11405.525606881862,8797.418826315516,-320.74951792107225,430.8757952221835,-6.177701088707524
1350.6799648067333,11402.0740370042,8787.612325228143,-251.94227901618456,520.3814710325289,-39.75775581655727
970.8823163605831,11513.756519451517,8801.094012373842,-211.08439040529416,372.02959569165915,12.729238360001423
1177.1194258620783,11491.543503709312,8795.25751217912,-180.04128827318996,271.99844209373805,31.68331235431496
1224.4846630481481,11544.953258344776,8858.536818785682,-187.51216044237145,264.5478690234496,44.82888325489892
1289.7794074053156,11491.60646786748,8794.266498107476,-156.7705688721319,244.32785744046063,39.85542595015416
1125.3728358478952,11497.909858275038,8761.461951246896,-160.32922146122172,226.35940226902318,41.37924079150979
1038.9998814835344,11468.606433981216,8585.700858582519,-151.69530432017223,193.91591899503308,64.7980486878273
1066.4138680344029,11475.961923282415,8512.605740052952,-172.95813641748794,156.4538118637818,105.22917299464247
1157.654079931927,11493.08852010827,8504.414579469036,-247.14479658629787,129.46606539293253,149.31503306669063
1123.9997608010108,11574.546316105816,8488.357017740727,-268.07918315966856,65.59319597543498,190.8318599445446
1345.7134792535849,11512.123662611248,8675.78540869921,-298.3746766779421,45.74654134684927,143.91913551258048
1478.6890941836984,11434.725678386583,8839.560588245567,-268.00682549008957,109.19889424561646,117.17627892815968
1585.4160621922376,11580.56156729259,8916.413688410741,-232.39535909211415,135.4215691248553,74.75050973572915
1798.4867507237927,11541.351819851066,9037.509547251231,-189.89839979768107,190.6614214807267,-9.26977968706777
1684.55555811351,11464.413227266536,8842.773325431303,-169.63809859741266,286.5413222087643,-74.95929673941276
1620.1270724457393,11483.150233038235,8747.48071608018,-140.20346997775198,445.70781588499324,-152.65317719037918
1499.8034639659986,11488.002002875783,8655.35911075194,-154.56747477072452,623.0408766952818,-190.45559797377152
