accX,accY,accZ,gyrX,gyrY,gyrZ
384.29442001315795,10459.406874551474,4754.483179182576,403.70332987929766,171.7319047856384,612.8236403919851
-256.44806636840383,13491.12533543702,6297.691744678621,-638.5045921063746,408.509280453776,857.943430183384
-125.17696841437028,10710.83391100516,5460.2688283656635,-719.1136616678557,-758.9490501481689,-1244.7744371993651
-125.98166392844604,12522.925459897624,5492.646336216641,-71.13819988348948,-200.77694845681378,-51.20600481890237
-727.6602781117952,16620.825031098986,8269.015792337403,-123.46213877639173,-755.6603349082085,421.4956876531712
316.83354386524445,15327.443875881876,6055.639703909561,-43.706836802997216,-163.89280631483035,973.695909724716
-962.5806844208419,9924.93226464873,7502.5126720908565,63.30623212501331,-26.923770436857076,-278.93444760414076
-376.5238771641698,10801.124437031363,7409.63622787683,-367.38479572634566,-275.8074343460535,501.62118318553667
-115.2284670423823,15166.445270525106,8108.4894611581985,-443.3812606826339,36.33436191740867,20.774329180180857
272.1866032072548,12743.60805774777,7539.18805995673,-404.7129854570798,246.88640303496217,942.5506156228197
45.80208107226096,12559.448978156695,4510.762276921801,-122.01221809861923,487.1109276239206,1140.626948999205
34.66633303828036,11782.622405485317,4972.783205570246,-509.79544383187806,-123.2229623999296,90.93733201137223
397.16934552477005,11448.88761729381,6214.802696932475,83.47243935391276,-89.46153936597705,83.18825710404587
-34.25583840905375,12783.31637894122,7942.797987338979,-264.63939094154654,254.04148686425674,-783.0325901301871
-206.11249465318338,10442.39696850309,9642.807987534015,222.77567163984537,-443.3426012806202,690.2564348358192
3.6668971723403274,12212.549016347482,8242.848802986626,-496.6192870047795,-1351.5609883114253,-39.72657426894085
1333.9522941277542,11320.571626646995,5749.231339743407,-29.359910950450697,923.3876654986639,-1402.29100815037
32.12352150275126,12241.199344462497,5373.82721634682,-221.95687746428763,112.52645933975953,-1356.9076123535172
-107.04341254889027,12390.615662751763,6067.598702786386,390.35612915019453,-866.4670410985785,1653.4605020263793
-963.8101369316175,12633.002875161113,5324.910559688491,1244.631323875449,-2217.7806150467254,2701.7098936329608
1222.6082261548765,13521.859440634802,7249.471130078889,2317.4494620980777,-7327.301579253855,3670.9578212615247
-838.2960215242424,13365.847142754841,7607.150323998865,2977.6825839781504,-10999.122984336007,9410.470765664963
634.6800674837532,14141.573798220024,4812.875122674243,3845.344393207036,-11392.801759265527,9703.224896594835
4696.895043707918,16862.870981973283,5456.717251925651,4657.3182868060785,-4790.406083222776,7426.775532725316
-813.0214973689349,8847.710470785878,7779.895896401541,4769.30870289972,-4794.623935528084,5529.216863089005
8685.883242948932,13243.124899178178,3550.8348588540402,2378.0116223242994,-1425.3849748727964,3844.073210456301
3189.4837011428144,9058.062800339694,2700.6446734228643,-135.7832328544178,1028.0817261321,-4.7861805378482245
3510.6626017392205,17050.11550027008,3178.004950266789,402.78123181053456,-1023.4866732682812,1526.4474353213118
3692.6271835314938,15508.312079590309,3347.4316099809266,-300.7482325285345,510.23497631409805,739.253005579909
3522.482846235403,16676.20405043306,3667.310664182173,-614.3979469470868,-231.53384079521578,752.4975755932079
5051.114330916147,20192.824576048653,5314.888516388079,-47.07753747935226,-159.8220310483511,-352.65450505364606
2533.328078762197,13636.917001318798,6357.2200947207675,18.65317226690638,-20.598578101943247,359.44774758700913
3937.195153298985,16332.465726445687,5533.599148277435,-651.9216333775869,3.073513062191637,255.7887506043537
3715.5116259305196,11382.695885423194,6264.580213683823,-385.1544773809359,708.2006035059538,316.7639497369186
4051.0033285913646,10138.064921525352,5057.824764611206,-265.9176663149156,251.05182001094562,343.0227378028641
3867.1910655001225,15923.822325478299,4416.071380192494,-509.7976687314409,898.9200509885584,146.5945195677409
2904.2599224380406,16383.345945741168,7859.015411382455,8.642385036711175,173.8901704467101,-253.23020536203558
5069.539727186055,9954.994847946382,4914.710754498341,-92.54137808675443,130.38522635976508,455.58093765111084
3069.0666592803236,18702.54028743426,4570.682895416281,-58.12660795729474,-559.2346451443799,234.65861317563218
2736.3955646497616,15363.724769434479,4452.639257421793,-740.9441634685752,-118.67214759257124,-26.55512786614227
3263.2110077503557,10748.489957338377,3925.9956550698976,-609.5811346667206,-591.1213518982745,598.0923520718075
4474.567927909544,15325.030162301284,5360.362847375066,-80.61545597501019,31.154372815879295,29.06189348283258
4364.0182034430745,12560.412940897817,4696.564199255008,-274.92300694893186,982.4326487014139,320.89762838735425
5749.101662511309,15149.546665709993,6118.561119195192,321.91048401565894,-399.90190751871626,497.73593941326146
2835.6032982341,11020.550561583239,3540.6594913789722,-735.5306922477419,-436.2448616686132,198.39420122509046
2545.2453613782213,13496.994830496431,6666.999576404642,95.59330404423633,-52.95648715235322,-62.497509288664574
2975.5344415867,15206.949848520595,7466.0739500511045,-847.0066939956293,-142.71727787741446,323.1923793002541
2768.9337363677305,12354.952612332141,4918.845674175819,-327.0732189907688,-171.66931194234388,442.92638265028876
3450.380202972676,16165.553994284197,3006.604179920521,-139.21300444375413,410.2685787649118,724.7971417687477
5893.56081492483,8912.31413752647,5624.187640951655,-274.5043313761328,212.39207849386932,279.5002773062559
3972.4987015420074,17820.35674478829,2777.7530986697275,123.36609991487984,223.13324156792774,-233.25241955310554
3560.9878709813925,15547.710372142827,6304.51569463335,73.97442570435459,-211.13521486905478,303.7614408817215
3808.833864115104,11616.237257771674,3975.2524808614444,-498.9086738762335,43.818222141104286,803.4461501132606
5452.543384996054,13840.71946048537,5414.763946114791,-971.869077057872,-673.7658401457971,-383.9875207922309
3683.3826021280897,14491.933461738978,6077.132694865355,149.80854733091417,83.94192449914738,312.80761778712855
4336.31007668276,17657.74963883791,5671.899845652278,-18.096352644802096,162.18128973136166,214.72427256961612
4368.489718988834,14887.698124444152,4473.753500429514,-102.39429313660364,-40.31455703809269,309.83097170423537
3878.3217311848744,14107.872183851297,4966.402457911762,-265.69370041083357,-552.0806055537497,24.135417161142982
5152.684705073128,16731.876283839465,6330.943964198815,-132.277927123231,22.008381555789725,275.7747931945781
3170.927262490967,10793.376393523,6176.80758593024,-743.9396639953578,-214.80382234503423,130.17670069967724
5724.627004862006,15052.874557961726,5266.824651636818,-1400.8885211491656,664.7460925264083,781.9072321328715
4728.081153215842,12727.899778383131,3387.408655290049,-85.303873661641,-684.9553186857017,753.0808754498019
3595.2866544025055,13713.325708192406,5562.528979162336,-350.3068579468214,-413.7109356032134,584.8219451937964
5128.789048853667,11747.366567278426,7570.455999271058,-20.81413995927727,-276.76295475297405,232.70643855176053
5326.195503652793,11997.859517813074,4408.9152698078005,7.920028575531035,-106.81811273394408,-154.16822084118905
4290.409936807054,13004.378946247809,3462.1982495609363,51.94732744022588,-729.693865392695,-570.0142105634446
4602.511547567313,18000.693033025957,4365.976615776122,-1346.1923497014827,136.8206455324753,-153.86678104341436
2542.80470150012,12856.07802269422,5465.736205468909,-99.85910795828482,119.88443594484889,801.4393595132631
4624.483660406638,14484.107248874981,3583.7042108278993,-315.6770841653638,-60.05960568247272,908.530001073754
4124.526307349219,13625.440749999647,2827.914856739989,162.28421182469953,-214.9166509920219,815.682240107565
5130.102534793963,11355.500195458408,5732.4131729613355,120.37753372932767,377.974920428884,386.7482479978041
2856.8367714737333,12040.686467119462,5970.747793279738,-822.8751300241661,-560.8594529429192,44.50384473819882
