accX,accY,accZ,gyrX,gyrY,gyrZ
-576.7939040188857,12744.438391489228,6792.144588193877,-375.4903037964066,-146.29055883594557,74.34399712185387
-885.682357329819,7585.281228744357,5834.979316866785,-451.17014208229716,-534.7559578878945,223.21425277236185
338.38301992961976,12509.181296421228,7182.511618379283,-368.3091841649899,-568.0893220048432,371.5008944631088
104.1598675488857,16205.15130439482,6297.622680524101,-771.2678271824003,-539.3656178293704,114.77381128713444
149.1538695500784,11628.791364510094,4183.568879707169,-82.3663632863693,1037.9613117234933,-28.62744317518829
37.7065486411598,18058.987633608056,3865.193785300409,-704.7172582680041,37.088273970267124,44.209420221703425
611.6915807235663,12371.340701785555,7428.11585834818,183.32805310822408,1325.4598291453365,-217.1222590157158
-180.76928375253186,12393.499929017951,6013.266185805912,-612.9669641463283,48.562505453977785,51.352945741029174
-217.61249633603586,18275.448981297282,6674.533850021337,-588.4353955715953,304.80207938761737,-61.62347375538248
249.3351299526282,9383.526859980804,6614.063842770131,584.7899356612419,-73.38149310914703,41.7421848383803
106.02113527928711,12036.945628358622,7129.820519149818,170.96280550534817,125.72060664502143,370.87192806574
430.44846143120424,13032.048927037184,6059.682646071787,-53.75235364271761,-86.89681937128023,62.85941746358664
-203.44467225559248,18995.19638842436,3718.8979241670263,-0.7673703770605016,132.79461764666948,409.44343186459867
-65.82717423229907,14495.15378407994,5406.227765830912,20.026975356538287,475.2765729901732,87.77616282340051
64.54534349281063,14672.162439268253,4442.347519483616,386.695773366789,-464.08034446859176,-258.2743880468538
472.1369008599998,17416.82224987839,7871.466777217098,-461.5559211564775,-13.380716000583192,359.04718615769065
78.35888777476598,17218.487351491833,5820.380011185744,-563.455697420651,509.9992603601837,-411.3597246055623
152.96132459757183,16847.67854907288,4941.054437170285,-446.97446110492945,-237.63963870478938,384.4940719938612
-276.7298151485012,15845.890584457456,5872.106520739685,-562.6221876179989,161.63735044518998,423.14379069847035
-459.12735156860583,11282.814839199888,7825.524244335698,-121.65360660722936,500.2369653436648,93.10862586630091
-1475.585467499342,17531.038599132662,5838.058451420445,1673.5937409883518,-2207.85619927361,2549.650165473993
1535.7484237504952,14381.361544031495,5496.340166484259,1127.8891896299576,-1451.8069418052426,2376.8267031953737
753.6727062279867,13408.410492838977,5286.72844701152,2012.0302015651873,-1989.78424728184,4807.993679465579
-1289.605995290478,10520.936678465112,6552.424312067196,2868.07661517541,-4268.683971103648,3993.3105205921147
548.0901751362835,14321.717544397652,5481.701566428925,2476.7340101726927,-5503.922010665306,4624.91369864314
2828.664049524881,8923.87123909569,2762.839076505752,2669.5977146456144,-3719.222011483722,7143.468262250492
2091.176867281302,18430.736840196558,5423.9195202587025,1901.2873788849465,-3760.9816642224832,3909.52709942609
6792.793437021472,18881.510022333172,6043.817183508004,2242.250029823802,-1110.5960733124641,5419.392342153747
-3014.7157836340652,15335.219166997978,5940.639076823635,899.655039653768,-564.7300471990482,2526.9256615097593
