accX,accY,accZ,gyrX,gyrY,gyrZ
-4852.658328150216,13355.998184935215,3519.281588788639,-382.64488674961297,-283.2822852676341,478.59834912361043
-3740.0169594277286,13039.569845148673,2465.3027289615643,-468.38870790083394,-263.952895878436,-719.4463600267416
-3924.6262798246426,13316.225590368234,3145.6246744415535,134.18489989901843,-569.7506878150141,-724.7880453353932
-877.3009380544477,16073.307744177242,3725.285610627636,92.1780414392714,-607.7113194564048,-229.8899958895601
-3578.812393313545,11803.085531447921,2955.277789579403,-640.0671474588703,762.7509429077224,426.9884812188785
-3234.6719995186945,13252.897992333454,3502.8237175834656,-190.89507286161967,570.7492283182771,257.930282489682
-4294.5591703949,16584.45374178279,2803.713017027421,-812.100582150233,666.1828054045313,607.9136376776471
-4815.527335087027,12423.034451099411,4206.4238731078585,-448.19530197237714,444.55871680395194,-347.730121312715
-2580.6546748709566,10723.38529333978,5354.051956774629,-627.2236686894297,373.49500407409005,-132.78482749596571
-3211.622991706504,13541.74163464781,4372.048533843756,-909.2076610429126,-232.5824121334125,307.07811726033196
-3427.0880757499717,16369.235812917905,3844.2241203547046,196.9903458931239,-770.5652169547855,380.4775883301216
-1539.0916269705785,15874.759159998002,554.6401044241029,1668.92013421941,-4519.162296660826,3489.2800718810918
-2561.5119286253075,16132.00853109978,3542.073890018324,2807.2145647970997,-6801.540920193217,3518.081444208561
-3188.313023156897,18960.056694415456,4168.164151231712,4099.43161628042,-10039.241522859096,6974.592153988088
-2946.292642282206,18629.69374488894,3943.676844504875,4132.639896186153,-10773.935225338375,7424.093862008821
-1763.034880180245,17103.526978067537,4841.55844355833,4365.962147660628,-4798.405968583887,4955.172498095046
-1803.1370272831546,14209.02776201685,2628.5409506354795,3126.5253825927293,-3049.2975220366443,5713.524726737222
-2120.5921740259505,10266.594346610005,3689.3194325323984,1832.5924370393934,-3310.581536059429,3815.3117567598274
2479.60060874615,16108.128808460664,1974.8373027367375,753.4635301476906,-1945.61809790172,2184.4465050283793
336.7011161526225,18921.929718986674,1929.8592360560244,766.376713273073,-538.3989320359605,690.7746371276739
1488.726611857473,13267.77837747025,1398.9802561002375,571.3644257339189,-1294.8813116945332,500.4012506193902
1106.2990049837,9909.172306449365,1294.5359204452952,-45.752268927114756,-299.4604255942328,-360.90241266497947
617.1253037012818,12810.894457952178,3095.153946628404,-173.55929184364436,-304.9935386816127,-580.7370806888121
-32.60047678730214,15076.561957907239,1385.8081867955198,-441.481282671308,7.228753081686037,-574.6141065716572
979.8920563380018,21087.3733832028,978.0853356814905,-229.6443583862683,-641.6361856231615,-16.603640347810625
1055.7605003709705,18139.019385354877,1079.081056884989,38.67716476645245,362.6012395962173,-202.12037752157056
-68.75329481653304,12319.757360723697,2628.26357200914,-216.60717920164026,-372.0901020905939,70.98303050142334
498.2216331593945,12907.415664118913,929.0731244457645,-557.3265120263065,-409.35221636017667,122.68548736714533
-493.5422377547058,13198.320875490259,1507.806193401927,-12.934429421122019,-37.68753625475029,-490.212479899026
105.02641219744646,14731.847041556692,2495.7395256781438,-324.0923416241981,516.1446689831874,93.01994938657869
861.7095993363495,14880.509447059358,1849.5718469395858,-641.3893178046085,-398.00874739901366,65.89856418006055
685.024365669277,14100.474992521888,2259.3454151833316,55.5679855944926,492.98979080311176,-404.31239957428903
-487.8982343795393,9133.659438010469,2540.418108290963,287.9960187743557,304.302647296985,-933.7260424608786
-268.31528373474913,16479.83738587947,1086.3547347559552,-83.58703667815965,89.7747100696506,314.51739299570585
-28.71401265645069,13613.869872614341,1134.9170805053404,-126.68978512631685,-421.82432792949027,-112.59270750443916
162.33738599197164,15934.551388966374,1574.2476985493618,34.723584084538516,-662.5502258033039,538.9258055029513
-4.958150473189903,14012.819570910004,2165.266689806706,-455.5152742249762,-769.3305649036429,-372.7650575462854
124.034498553113,17749.841409349443,1217.957045540223,176.49306342268986,89.7664445309311,-79.82359130901602
1312.5104213469308,15792.299399294003,2044.8772638371202,24.425775275462172,-306.59646505465804,-221.3743186378793
645.8140553410151,12996.317336026523,2060.4348528489923,-302.50423014962746,291.3479475512356,-328.52596693123706
859.0449142089161,18573.663602177337,2535.044733345544,-29.04483098798434,-440.97587686954057,358.13468840912424
589.5041435977007,12325.477949270537,1476.7056028570255,-22.706485281785717,-507.813999348391,-453.19544281633256
