accX,accY,accZ,gyrX,gyrY,gyrZ
1073.2981206342808,14770.090828745026,4758.943318047152,-399.9266738333266,-429.1026078026166,323.1107509616435
55.877740368350715,13120.31750173013,4638.420663369979,-61.50026526046736,-284.1344315796558,-470.5979205039034
131.83614765714503,12129.521963223147,5417.098149506886,430.9423207156055,-252.95462639029222,-246.6194075284897
1059.9342779492385,16618.784137223585,5682.8802205640895,-40.049847213109715,813.8828002895217,218.96579595901744
1030.4690105853738,13785.504603227859,3562.706800300873,314.5357770218629,112.83356927006574,-82.6769265810311
1425.4494015444761,11793.425697130338,6581.804084375246,-41.69404057275091,-105.31566123607926,312.0640020027023
201.83519919453443,14296.8315291105,5455.635000179615,-723.4642290027809,-134.3886534217654,587.6133325195747
414.8223870638178,14946.345009229371,4501.2210940854475,-598.2056206783642,-154.74218073599408,181.39746127854653
329.70988596861423,12232.654914664006,4489.808827170562,334.9136598924405,-122.20700576504734,589.7607417700349
1079.1791162614238,14364.323885903248,4365.545012243976,-34.45594779732099,-991.4962019942315,326.063131536396
1079.9286538033325,7566.744944122188,5397.838951937918,-1333.2780439860917,-122.45475356286482,215.98799212263737
46.665056357566186,11332.080181073097,5373.360720522691,-429.28713184885396,-517.3191096313404,-682.6326954334626
-358.0012207754524,12225.496353891633,5196.540593677331,-26.60409363820611,-109.60327115175676,611.8164246922486
194.69676636144476,10605.235302919296,4923.932050172506,-306.1725822840358,-1120.0901311932532,298.62564627401736
1489.1455347539168,17304.289336650952,7021.416574316384,-549.6377310958152,44.2889641521262,463.24710903879514
714.1690391365418,19450.217338313454,6989.287732494188,-548.1743839294679,62.67474954014068,266.31254912470246
688.2645396449327,11162.113453851605,5986.0851545911455,301.6592055888267,25.81500955014188,-192.88412014546213
2766.5229286629583,13124.307221835574,3474.9433093943794,1075.8084881962473,-9290.315530285563,5141.622687250497
2049.78858917037,17293.69749326016,4881.237977146082,2518.1131653598372,-4123.772926727464,3643.252498414112
2169.172709830678,15461.588139456211,8957.324206913225,1686.6926205333,-3449.0085862071264,2750.18320430767
2372.2428102534436,13403.695167894915,6414.573047096099,3077.6539062845745,-3769.5383421061097,2650.123549897713
6013.442784422109,15904.590913241656,1231.9691261835262,2458.5401324993563,-3155.327602999104,4946.154139429765
9147.891799111689,15775.044258695101,265.23303000492126,2352.2080794390004,-7394.155619979824,4836.493742029753
1973.4146160449704,14422.906279155864,2919.9899245261986,2546.675914392658,-2705.272709140959,7530.072455642443
2348.261757640558,14908.611176830045,5036.511930925703,3804.668796964809,-1953.8629085554508,3842.2899070606322
9908.301211233817,14617.874233781837,1417.8160231047868,1951.77224141028,74.14899885066188,2682.6345632088605
5517.518373211931,15002.974088021294,4241.132867808097,4087.2723920899243,-1983.9029822029554,3340.1142850275182
-1780.341158308472,16069.716378455343,7446.3751602283155,3183.778556279489,130.88922587101752,2984.9890820873306
4934.097274219372,14966.323136966048,4065.3249092118203,2138.713847602833,-970.5761726746068,1693.3199542344205
5490.633271055148,15187.497560689711,3217.469396539731,-40.69371737613602,55.957715332161996,-12.026009723643426
3405.3891552746695,16312.536640893697,2038.8281922352721,-344.61828465129304,-595.3070104648841,-391.73852519855404
2862.820612360206,18310.000449584717,3018.2436027803046,-6.111854565579989,-790.7916295388004,1120.2060885752862
5173.348339323862,14532.654782950276,3220.224755654521,-18.00880889024603,-167.67884955036664,-189.16704348573273
5427.835215082331,11665.298758559105,1863.8670288464425,-273.3493880161891,-1160.778251382535,342.54209112134
3769.617052789343,16669.576825913413,3274.2209977583757,-864.4597782514618,-746.8264276270686,129.88140835742462
5745.989051591066,17029.80217533804,2689.432597814792,421.03868119610627,-675.3084870792492,-295.21035962983035
4200.0104726660065,12900.24101040525,3758.30542641287,-403.61974432276463,-637.7318549386719,486.588898619767
4530.837844384177,16923.795149691046,1675.2760011928926,215.0251062457964,-543.9881965632471,-26.69802806017688
4663.479210703609,10521.043147737466,2136.8166934680307,36.900379438943105,-42.15103579849267,275.04717126271555
4869.02843775966,16922.566506383617,2633.8610333318547,-513.8553165654466,-297.25420475619376,512.707087894496
4110.624284201543,14375.717466493483,3138.351483740467,-799.2941042726306,23.79743333209194,-27.08349096289325
5297.262345193348,13732.019392886452,1956.988042898526,-426.082283924954,-123.19420892355708,269.70210580251137
5160.760812485657,12730.53073508802,486.1533918147205,-1266.1827573261048,-59.0587223269044,82.9765861404198
5688.811686463627,10888.966604544963,4501.216469317275,-243.33026821443357,682.404156633634,17.471151476907025
5083.658592721375,11378.009240293064,4045.9475716109496,-436.8032317788335,298.4643007857382,151.92153511726673
5108.3090770214,12240.171107400245,2906.400151668535,-375.7715118942845,-112.17563565094639,814.3134971075283
2665.397152319299,17877.610899047242,2808.7661393129324,-85.33764615563368,198.98773851060056,85.50062728483682
3693.7955572667847,10765.349904357743,3678.2054295449725,212.6256774383618,310.85411923455604,-487.619778194323
4190.245124797673,14873.538481858057,3544.106233168941,-182.83367309436719,-312.3213660675368,50.89772605408595
3504.3812700749027,15554.509147497323,2440.3601309524825,350.42836943671807,-559.4505659091581,409.72431259816403
4101.937900619347,13957.682106100017,3268.368301394077,-55.16261435439287,643.8067062175764,361.01507749150176
5674.374633521177,11081.739756408013,2253.970552664019,-629.5714990678598,289.7050174117912,246.52242099344627
2349.1980104985682,14191.363872997556,3669.7697918334206,-724.8981058629664,-96.92829476483027,268.86287806014843
