accX,accY,accZ,gyrX,gyrY,gyrZ
610.3248359100112,16244.4286486218,6750.531824933325,-307.3073337846822,191.22649583114043,377.05482232428335
130.49652970419442,13339.888134830197,5948.0930869395615,-544.8577741793029,169.32445849853397,-115.37940579140226
1063.08783710976,13549.890751171544,6400.7179197934065,-129.31843352683995,-26.309841776055492,64.70170322834292
210.12268405921384,12426.042762832902,5112.80980510991,-736.280141433124,243.94776742242385,105.34096458117595
1170.4487850183011,16013.690642342994,6221.57927442496,-115.3417232796535,-373.2930097527655,314.8139618497817
1457.0927739404096,9286.293884084937,4760.321794381052,-376.93839976272903,289.7129930219818,907.1266750829612
384.4555440204971,10563.394553530215,6594.591472788802,242.45832747780156,-527.0904567025348,-371.60487461172676
1042.718841948431,16252.320946642762,6071.466425302957,-343.66009214329506,-250.7560076659735,197.60655881169583
135.48929635844377,12676.772196723465,3645.5655318056606,386.7072010290174,-218.10987741995348,25.428140942312297
1048.217416745195,16003.68847359751,5774.146353187189,-226.46767677805323,-750.908118979775,-107.53762459894435
-78.68985735090848,15959.00991489663,5507.631488612783,-204.01730994561768,323.489209944963,418.1111286507096
116.23285322214736,13928.74159032675,6768.122825790057,-828.6628091916205,126.21583100273523,734.361309216207
223.10735388700897,12646.988929705092,5161.794104186307,-400.21031180426104,-422.08577098846985,-332.5387662907985
472.46846187003297,15763.319296869406,4162.21083140528,-371.42828786466805,-836.3109685720426,863.9379915979919
559.7047341868042,13523.836014031473,4844.153471297275,-460.7683902409035,25.20530669957995,404.72940727730577
546.5408611239807,14142.991720873802,5624.179160159645,124.39978251024178,614.5613044812231,-421.042250010321
903.8563092084662,12575.193980887983,4799.377185571789,-558.2470996556758,-95.75963032773973,-99.55253436154462
868.4487153399008,14872.65099301016,5355.034398231181,3335.4283682199407,-9573.092328962168,5634.790074975478
1671.8013969612214,11701.698069569302,3215.284028566449,2500.5977618915226,-5707.032689151827,4213.300457349045
1807.9812180946294,16126.42288015638,8081.1930877832165,1366.3445758330831,-1899.3404906587425,3176.649881848906
2326.6433311182172,11349.17080968269,5486.341523186369,2971.9226930030313,-3321.9417311567126,3600.083979940004
6201.231237560237,19027.09883156502,2672.3850313858043,3239.506333939763,-6606.234558043559,4157.533963819515
6645.816325024143,12572.743321146692,582.0863761725099,2670.7603839975454,-5008.5027075820835,4544.036561096647
5306.394435996514,13484.417020606126,1787.0763601087106,2973.8168169303653,-2877.8984976741604,6465.179780732233
2326.632386635679,11890.023069249411,5068.66559621274,1948.7288490555352,-1011.4034542587686,3056.39400082231
5489.969519058543,13415.344332409326,2112.9955173126373,3634.7965092641557,912.0654670927869,2525.2965394330918
3347.3145544576023,16784.33361574945,4331.578054229149,2500.8756080262256,-2318.2316192698145,5182.088286205454
-2665.7937514320033,11800.436727560922,6805.928168314292,2250.278345794921,236.98874278042268,2318.590260107287
4986.359979132578,15879.26973372183,3380.4002168916645,573.7854590078884,-153.8280726349283,1770.9892472868257
3163.985850922861,15061.432191220403,3962.164353081239,40.59391729931315,136.467057807981,-192.30303735091783
5138.120167735527,13938.532747702478,2609.465406402279,22.574626391035025,-317.0655760151603,550.6983646071202
5380.341438921691,13305.668357414212,3393.2394273298037,-211.88133827530172,-242.51750840861695,-22.134028197478074
2531.83219089218,21288.50621149878,2769.376978827117,173.07778982406995,-105.65876263023898,508.2395009978038
4782.636534935558,6065.681430546043,2263.427633030275,-390.16190930995003,-872.9249303375207,51.89857330728492
4057.129537611495,15027.921126452466,1020.8007316061569,-645.7820342227446,-158.48749229866812,817.8154303029372
5517.940316576509,13960.795270938801,3578.952508787702,-469.9367151457899,362.37274846032165,206.20263036530736
4586.212032862547,10991.47936601413,3920.6625636854355,-90.53876477379927,-161.32667141102388,-453.1591004342629
4803.929409462739,13044.109532255065,3099.709719110155,-713.8649463923209,-313.85243905941553,627.9639387673851
4341.243117729595,14807.666396313924,2844.966100561409,-583.1298904799257,-165.70841802461015,-531.4871013177517
3884.5541146773207,11241.458753035862,2947.2361806412564,-234.69437753919735,302.2455948736345,-755.194900773222
4625.148813917049,17075.378508602364,3014.762779102175,-741.9148176256548,-145.76147599079263,318.70028043639155
3975.475360692525,19512.31310444419,2279.4939370739553,-147.33685101128836,-235.99755312190496,268.8325161132733
3840.180056079319,10934.50461002297,2440.339345075426,340.9796824829788,96.14943246707486,-283.88481201834804
