accX,accY,accZ,gyrX,gyrY,gyrZ
138.0644922869086,11742.756333040494,6138.060776746935,-1066.341363011402,565.933436955616,-71.89206529258999
559.8252058565986,16380.699033386218,6331.777330431663,-363.81618609415005,412.1803483556396,4.151014549913526
675.7573225673978,16648.360114483537,6000.036569073587,275.2654324605538,-14.368429913232973,-5.877715473026285
1080.605665240515,11946.695683802127,3815.526041104367,691.1389457773664,424.9646819834721,78.17937924645102
132.17947187999968,13691.016468270474,4745.551471118701,370.1937901452078,-270.30823350738706,274.4795611518802
1247.829066560992,15620.4686987958,3803.9729289277348,-484.4135648094193,-388.5873082612251,-486.7127932590152
319.77383958078076,11914.560916466235,5865.291052732287,-456.1151416435761,71.78451198743052,110.4077278880651
363.40502620864964,17659.923308997833,4744.755789970435,-283.01076669219367,455.2359364975665,-822.9440196872124
153.12675613513622,17026.01596464982,4296.126282967545,202.65719636970283,-621.7868321319842,146.77518283470874
583.2435222044157,14844.123052993189,3577.8742346025106,-214.66985094432596,-174.43999975770726,295.1730293617593
835.9892809103617,12554.459222288655,6067.3742486506,-22.17530253893929,373.008613042101,104.56431311368871
758.5897635254994,11814.272891853188,4258.334282379906,604.14193876839,-298.7724961391252,572.2182275399263
287.51940464718376,16838.851249631265,6068.95532302807,-859.1149587930888,-557.6773011335431,340.0923734979621
673.9384089330754,17188.717798344438,3467.8107137061265,-123.28745906239352,-859.1471101985579,-500.67074661243487
2159.71641946272,9382.00264007134,5112.839989256934,568.8108675211512,73.96503233824805,454.95743993559984
291.1809711823152,15450.594160234215,5711.731709587804,247.76744533006612,486.9805539668259,751.8806699258051
379.6466757949337,13905.34169938304,7076.25194870608,379.40282828973966,-22.009769119680982,970.3291711579267
3069.1088833439226,10877.30344045271,4180.332023509946,2978.165889318975,-7271.965479524491,3690.2774794282977
2252.5176235382996,15054.495865717266,3668.9158334942017,3047.9661836650293,-7037.222813366428,5343.8420122943335
1789.3337075937643,13066.146735074197,7326.073767621794,1809.5966191127952,-2571.8848895164274,3196.9801322457943
2500.98151522645,9278.613099738457,5519.341885349219,2882.998309547518,-4355.610815310822,3872.0964794574106
5435.156580371259,13681.885507586401,2334.2718831782718,1856.1427354783887,-4990.4698407700225,4368.363634259838
5673.964577806134,14747.739482128152,934.1213215417824,2174.8000303387103,-4021.954246361669,5386.164593688632
4841.29006296249,16769.74602069486,1057.428336261818,4087.771637302041,-4903.942963770888,6223.194052152207
1550.9022877363027,14248.797916409765,5375.464445458762,3799.7319842883408,-763.7898766505665,4377.937659371989
7683.705024084158,20992.985572192498,712.5525685376609,3351.5396705044855,113.10838645540784,2592.3751279747926
2497.4572904574134,11239.536865044794,5123.8934840532565,3554.0184709594887,-2366.452184863194,3949.1604589452113
-2074.1407785287893,17007.475243112305,5012.731367051789,3104.154242975329,-85.99492193099229,2671.204731643639
2869.5861012427663,16367.694571837574,3053.525283468351,1969.8333966219727,-638.9448517466542,1922.8271169787477
3131.8694359060632,15420.188058643855,2351.4656655981903,274.3025603910656,-231.4269676074022,-236.87119685877732
3868.045511289666,10652.929536656897,4134.413204601947,192.44902401976952,-775.6765966726689,344.0626178013152
2872.698057008597,11774.825794401795,2517.659386676787,-330.08716590253914,-195.0915959711169,-461.52000504274883
4249.499303485527,14723.552093670301,2271.5782797455154,36.886532051885126,-976.3656709047661,420.76206841364484
3276.958484361297,12642.111917094113,2843.892302048838,-434.4748748679216,0.4345217486616093,453.9388918017731
4250.243240221944,16641.175780818867,2867.7271103876683,-208.15284307239966,-204.64570929091946,521.728587298683
5221.516769899826,14402.649341741695,2877.322192520363,-794.5360189995515,411.4199610087573,-819.4240717537392
4519.83278969017,17127.388903906394,3460.408797456111,-508.11571326487507,-910.1773848913055,1212.3343978817013
4696.123476840171,14693.268844287355,3715.531176505412,-336.5295575059094,-658.8401210299035,624.4436275981005
5341.556094713978,10934.326926342508,4022.895477131768,-503.14821404765866,-186.11626429976423,496.6438029329039
3315.8966231690706,15568.342311658458,2816.8110736030844,541.5233292183601,-873.9930296303816,-507.6540158992749
5344.074065370822,14432.117167863647,3490.014059798484,-198.33746174879437,79.97581313679089,698.4939143327732
5071.057269646924,10034.196277513496,3603.487451974722,-927.8898024519067,287.40595584781977,260.69901884792154
3751.2037246485934,17449.940887582517,3518.3413708172934,-466.16415635261194,21.477281235361367,-631.5712194862454
4719.08819813189,16526.147158538784,3718.4834751574094,-14.93327902477381,478.97817721151074,188.29567632439702
4703.134107649331,12193.992211857305,2539.0170361190026,-209.76741939631972,499.7628531445175,504.45125072803637
4161.377022402522,15773.914326272612,3769.9142887134367,-236.51613185154886,-173.3171357797297,-6.766026000634923
5440.679279386195,15285.706665499953,1860.4448778319088,-256.5713652762471,-368.23669857589135,234.54342261435266
5233.418342570387,16159.990619221562,2326.8096874961493,-221.12613511323917,443.61590852341567,601.2701531370607
4412.065971952773,13906.447455170206,1771.3363651691104,195.58947344607876,33.33496855155235,310.57439550525396
6275.950781884155,13738.17335941881,1501.4390268961602,159.51057973327255,358.3707727638013,799.7487452108517
4999.368369851545,14508.038878665382,2465.9998624188456,-29.39075618831825,-152.97528141830594,152.1996069967405
4184.186372051002,15431.677305045869,1579.127156620862,-601.9749179444784,172.777257720049,35.47567592265341
4798.58728274337,10662.78628616358,2334.4714355011292,-973.6118042460652,442.8891880938781,-8.222415539194401
4508.395712894488,18568.42738244633,3403.7270243429784,-313.940810830768,-324.22006776105997,568.9885840683228
4092.3285605283118,10507.634170654212,3053.049915039503,-741.5708119758604,563.9426660312712,238.1279341060145
5392.761464973523,15412.695109304208,4016.8835293675247,-208.12626269435327,-29.876688234855038,164.2780094947537
5494.133332171081,16454.567513072234,2960.0732553869098,66.39243610653227,849.4130854395887,182.29449313579286
3865.56395170849,17501.746212025177,3030.8694864079657,-173.71367733577742,-1046.1832679258118,60.47412163075575
4509.688753550136,16528.78709774806,3366.1491985671405,-505.1241651581415,524.2337546447504,644.2258845382964
6314.604920617766,12941.768826074569,2632.4492367166754,252.65118197980252,-702.7674574185635,-62.45377291060544
5053.753940918171,13065.720884452261,4007.3506981408777,-178.72768947694345,590.7494064464333,170.17295584910428
4636.042331267906,16515.161056670793,3542.531924366798,-226.09053706436686,-221.84660273425087,288.27144365105346
4788.243706378299,10511.822777020065,2758.556630433776,-771.3543832163048,-122.7299191692281,-162.06653406258508
3736.2390657063165,15008.991173728169,1768.795576559428,-976.6540120808511,125.83287449852972,510.11241094275385
4071.4159357950725,14026.58024954289,3293.23252502342,-393.31875893369147,-305.0251682366262,772.0522941475647
5568.962244436811,11325.3042578841,2227.955332718534,-206.20133745381523,508.64533367732247,384.89942981852994
5361.211365367961,13537.785210019205,2233.1618831443207,-810.6161337824125,-478.2278574566193,725.1086510385157
3444.342911268319,13207.459161958246,2338.2132316539887,-407.692744969526,-118.64514725697225,-317.9992802914641
