accX,accY,accZ,gyrX,gyrY,gyrZ
122.22886175749292,10531.923885611535,8008.344075870474,-13.449967652139833,631.2485185014386,464.05341428060746
-599.1049408045317,11806.046756664104,6248.16675048775,-504.31759880444486,849.5572746405921,138.2604500128897
-411.1736918184496,16844.350836094156,8205.456815097627,-611.7990161018026,-696.2477251297465,569.9828384878821
781.8780498935633,10950.71929771624,7300.891928951946,-952.0844589952503,-275.2143149747184,695.2038224825409
422.2011881402322,16774.116301456303,6875.147396783309,78.20876487388301,-483.60447008993754,-131.15037807941417
-229.49575290470096,15166.238677826119,9778.22785926904,-378.118516111304,211.70856647618845,233.60931346977054
-794.2053040000567,16659.491729150195,4447.340473325725,887.301606970397,-467.45930844453903,528.6917517598114
438.55027257989616,12341.950361540174,5791.9552681586265,29.09020644466969,-399.7525669192383,134.43820147547729
-124.95155753383943,15171.24020931208,5732.402214292095,-353.0029258823145,-79.97117546030094,284.95633701020296
483.78612338310944,14071.07242049543,4960.114940945525,-131.17747111967304,373.503142819114,-300.07931090689766
-295.9877694012548,13202.769587814362,7216.216402572477,273.1810458098099,1702.0444428847195,-185.2173918671177
393.43853548137156,16383.562605329771,8513.311928822608,228.07023893827483,1101.7997750598215,-362.9835924234164
700.8269084829634,12880.672829058478,6071.444616345818,-72.59313702643709,3861.267774638233,-749.4741154409551
659.8539973731454,6521.3886418291095,4327.352578446921,497.5451628314108,3238.4286319947537,1256.861929259132
-927.6054430980267,12116.728446590358,6374.017942088496,1383.0847114863702,809.6585158147384,3152.0862959981787
-374.51980856952423,12259.229727699363,9701.927624093776,1236.3593286177097,-354.1851907252179,1098.8777146219427
-264.3732570085877,15702.907850015039,5967.631544311337,2452.062051682266,-972.8736459877309,2543.5314471456068
597.8499468245207,15781.60307794184,4833.39292323387,2844.411567270455,-2491.6178544977306,4328.6691503332095
-513.8793398267968,13288.762762057966,7209.031895867574,2237.1738709259876,-2437.6673419970293,6612.865426987966
2520.9610000422713,12881.92020022374,1946.0155023267935,5575.801799255645,-5652.254630443787,5602.79344517941
647.1588908466965,17375.76241422634,6726.649430300691,5061.84337756238,-3992.4414004794617,6694.62543355467
3308.996188770328,14899.933198046074,5182.40027045984,2105.346346695922,-3567.9914748009505,5657.548916009449
7157.226300739906,17131.985155280247,2628.6051690342742,1517.4620333794142,-1792.9428863452101,4939.555913707051
5072.577494690895,12854.496821496636,3974.886590630176,375.1388371626374,-1475.8050299034892,2127.324094406824
2540.506976092057,13344.23549816648,6835.087755168746,-387.3390859021718,-1243.7701048486501,538.4725806561455
3913.0944955353257,17535.723508993313,5956.695878930175,17.35996482280946,631.2561361697245,832.7153422515762
1880.116973415074,13430.734450667529,4737.940848229443,-839.254915102994,88.59433296792136,598.3117760977705
3759.207199848628,15607.671096095786,4977.773450334969,-63.18462870978709,-1096.444615389526,217.1008622815317
2121.5884708697226,11935.649658458067,4215.799411758108,-637.0603233368449,-1392.8931822555114,185.48633794701652
3405.5200431029843,15396.05437095739,5652.2370185382115,-1308.2677984022762,178.1666258064127,191.36164610826071
2595.396276910712,16240.315498883852,5230.530052659103,15.002361246275882,-171.61258818333673,-327.415357778496
3236.8037819393053,16670.565030104535,5945.769725323467,-807.9255103461594,-294.3269583846969,97.80527226653106
4313.682770278422,10317.884689652346,3078.786266243259,-432.9558798920905,220.24196712308768,-215.2565314906004
2960.162766428991,12004.140899109465,5581.63580317245,-428.77918430576153,-520.8125316905144,387.563903732409
2022.7308619518801,17222.500409099215,3833.409864164341,-189.0271372124194,-150.9312301441358,-186.8448242934986
2175.367424312463,13795.726652304156,4357.9816829037,-644.838888278695,-87.15492165083921,329.7520553925579
2046.2416845100051,15178.374307931832,4631.1461572166245,-173.44501832533223,19.198528047628884,491.642763659851
2751.2964006753386,11740.80244450884,4304.53229581293,-689.0020444131931,-301.8102655977684,480.26682815837165
2987.5731219965737,12801.575572704698,3778.42601088957,-373.5100139621674,-538.1909049840982,-397.11208630717647
3329.8884258342296,17041.282574015266,4120.979058278808,99.23717919820206,148.38617503548255,713.0064916588808
3627.802170615047,14211.413794036727,4747.20971152095,62.74086944214022,-583.439694230539,-402.1977680457553
3097.6898428284185,17060.572395254472,3417.2861654129306,-464.3446464105849,455.7358401572261,-262.47852407176754
2397.9652501815985,13219.28775676745,5208.695858254839,156.34966059422712,-64.02420156499278,-492.9634318274441
2671.570329333069,10981.36265107198,3007.821817042202,-450.7760440848719,-397.62683919463205,601.7315982869796
3643.128115852474,13590.379175222944,4824.926960708379,-110.3533667664719,-385.963713411915,212.96543110994344
3551.357781362336,11634.000804580595,2405.135723794513,-329.33860183780854,82.6431930747729,313.2526861912968
2554.1668643004364,16258.27850498067,7378.213298349593,-62.57477104026415,-346.5898910982856,250.66991938690072
4072.931583674378,11502.579652813969,4496.933515669424,-652.7598590575805,297.76879942957913,790.6999790287292
4494.403670329775,11694.23937601611,4219.71823952522,-840.8064969914743,-118.65425383628187,68.58053224055696
3444.3665452599203,14194.076512486403,5581.567420948216,171.58428858491573,-14.293107300302204,245.79273096333282
3931.1143997203108,11269.193551417313,6816.321833435797,-540.1321387852548,-95.53473929717362,-88.27955070023728
3451.750422157239,18614.657027097855,4424.811925898036,-980.9988288988545,-160.07267914716564,7.811686711189054
3494.4454074906644,18304.98975417759,4347.556239764078,274.9314107066759,-322.6552468945212,-244.44537217421285
2740.100873162278,13381.009682139273,4165.482980544001,-24.41183113281386,-325.79214642569104,309.0375754958246
2706.274179572498,13810.831593566707,3123.897439939291,-335.7480413440025,-338.6118303494849,109.615579075147
