accX,accY,accZ,gyrX,gyrY,gyrZ
344.9043758816178,10091.510078822703,8162.635604494442,-71.27793464326325,975.3237397169182,270.16522870695945
-593.3182693593214,14701.764754702528,6178.886931151475,-234.82459346559335,883.1360307933799,46.47576546270099
-66.6499234622624,16623.64299435043,6686.920189068192,-737.3916558308604,343.95697024260016,1197.9385959344947
521.7796687293031,14207.818080429577,4713.046770449038,-401.30510478163274,-501.4273899999218,-192.91818792743246
1370.8039077593382,7955.2305860595925,6765.408595584745,-511.9635224502293,379.8370330257653,-245.84792357977892
283.15928544500053,15140.058726504729,8512.065808045,-168.94364841497207,414.5735123483206,-81.49359650050975
83.47157150503745,15467.513294764542,5825.857173992894,-39.75176065489677,11.606367020602292,-860.2768739179772
45.338727004865135,11921.772722378822,4897.202280653831,-161.41310812353538,210.36596391230108,-262.94088265205403
147.15185511144892,12555.818945151816,8025.632910730629,174.28510162306816,-26.67766002758605,303.38970961470704
779.9556741230699,13137.022186352118,8386.698063322914,-200.5516070300985,1442.6094485338397,-139.56495780522928
834.8371079520182,10886.430611504322,6224.178388826485,174.4996647145822,1455.690097967245,440.6863767592846
-337.84246430969415,11236.00953696793,9505.218496340998,191.71240686643335,2391.383349868587,-46.06573688183319
-288.8702330674457,17831.518202111518,6842.001100474448,-599.2264179288695,3384.2995527823477,280.7690813610093
1060.563006131211,14458.125468338105,6247.490232327341,545.0535926477579,2889.4182819634107,1182.582454874277
-531.1350022060277,12679.79176060619,6362.184624390319,987.8301163850858,1100.9012703741757,1352.2415855276486
-356.5252138131994,11478.54669770667,6737.948616991765,916.7688333615463,240.16284345850056,1874.970484300453
-503.2168615299296,12702.812733851944,7814.644318216559,3356.3526576089353,-2010.8115821956912,4419.563274565824
407.8595622733967,13231.462389994536,6018.451816485086,2016.3970096026862,-2476.2289595023612,6349.650964517777
-1445.314290841485,16075.480617403187,5621.699575963955,2006.8904630637003,-2673.063363744295,8566.20963758774
2629.7939515679327,14313.3226066662,4227.593734838511,4648.883467277467,-2515.9907799955727,5201.718447758202
273.5069508706898,13842.17605817629,2985.5250363596388,5156.140364462697,-4364.926605532937,6350.569957750372
3210.693740325588,11764.51817999416,6670.540442627159,2598.244332098489,-1825.086165258309,5235.144933162317
7577.411494616167,16613.02006804676,2863.864134669068,1941.4547525294042,-968.6978500581112,2694.2072984086294
5235.260378377875,12543.68094754896,3714.4429659565535,1177.6929002232241,-1636.079562222187,2042.5339822215244
3090.3772507606823,13572.010275992221,3798.8137101443353,-669.1203617594307,-1065.705911362405,289.1097150628789
3083.972812065352,20390.575113176143,4555.193919127372,-680.3340867523391,-352.74210645667154,506.24056050405596
2780.1358120092964,16720.734271463505,4431.59011786089,133.41419456831065,476.46764323201296,-230.98205024041025
4091.3079772849505,14239.836435445946,4473.58605941872,-103.2523885155845,-378.7414733556806,4.469706827311086
3499.048428323603,11190.297360212577,7497.3993114008845,210.61605500837288,-292.06525718432124,511.58566160987147
4360.513752132881,15644.247537129799,2830.7834280623333,-27.72732608262254,-245.9836807890397,-93.82358354928115
3658.250100731648,13791.029828749126,6323.25769421678,140.20910921221952,311.83212805108235,-22.355841395403374
2953.783654090541,14382.55661244703,5359.92322958942,-606.3296409786944,7.317058773708808,-5.424276315472937
3212.9168512196356,17448.023426890028,6575.096867082039,-415.06290124753576,-381.3072823973585,571.6649415939199
2840.3490752079615,12250.609728964677,4230.44475377691,-573.0564466891701,-738.1477272858542,85.64566355870829
2900.601061636778,20906.87795232622,4030.6377983830957,-1159.104607935803,-425.7946783419411,421.23698793585754
4310.546299991945,11635.996622498533,4521.351232357921,-203.73436801616867,386.83550444570784,-546.6673459633857
3305.6787408962846,18571.496051056354,3148.6761918083084,99.20140213605004,-331.685133847883,391.7050960199134
4115.323032558808,19158.852604344058,4415.2121960631885,96.96246732986049,-210.19949491157567,-639.2027663369977
3112.5117755257993,13871.127357934338,7743.77298318041,32.67007272761842,272.0716701945561,-346.6494805165729
4618.5151321031935,8722.672150316372,6469.915661502457,357.5751093812586,25.57635788893748,768.029510176615
2938.673995642089,11989.211991837788,4362.335686361688,-747.6097291799452,-528.4908528839619,579.610859965101
3584.4684608482294,12927.692614093872,6825.839468420848,-153.03926674032903,392.9820401469633,-311.21155305435633
3806.5176488337975,11958.800373159665,3626.9607957438857,-844.4783747701397,428.00278693205854,-222.36933927753842
3346.862092019751,11661.486485849571,4815.995627583878,283.8957626105756,1218.73499570372,-450.7090823842679
2549.5543123024268,13477.560465763205,4329.980360710427,-315.3520677902655,618.786530994039,308.39083957980193
3947.1231187909175,11687.346602754376,4352.543977245863,-184.67541960603904,-692.2625624104078,47.226141585826085
4080.1918991536963,16274.386449304464,4787.7358576412635,-36.23487578134515,535.7787772196918,678.0427813120692
3235.6183670012783,14592.565674946034,4501.604583689838,82.51395400890584,-147.02227125749712,326.67037761153847
4295.801815544769,11698.840379209667,5330.115424798785,-910.7285325459399,-511.20733429275543,-23.852938717345097
3874.648710245794,16748.786315031197,4144.543693216325,-416.12198195954926,-757.553884814762,-122.40119813833932
2490.208512626843,11610.977869833516,2731.245159870205,-1045.6829089108498,-540.3779070464791,462.18124427555114
2244.30523253977,12548.523464039554,5551.329344923643,-184.97025879368618,-46.668222504498246,274.0827633251009
2323.5031636250014,9156.154037911627,3256.5711174352587,-521.6407551112195,434.60462185162044,-242.23639080439165
3085.453840951553,12213.649814957653,4348.182598646386,-406.9134672676475,-126.66495306692254,500.02444235745634
2843.645545659683,10901.44896006504,5269.201621035571,-534.2032060076044,67.32003536972505,-923.3561402299218
1100.3129318928275,12411.801436279984,5712.608239511885,-483.0388059948713,-182.75096908585434,-217.18022971073734
2967.461369444815,13310.508649523668,4996.316073477196,-1180.491389149738,-278.70787550882005,-487.656652295712
2429.0868092400215,15182.982220052405,3331.886238763572,-178.12901773385153,-47.7434996575365,31.953075935019584
3365.491860776713,10408.77492262114,4279.26015340166,-31.897328263397128,-195.4723245464324,248.78373304620385
2547.689117167276,12675.019215012777,5285.972216064876,-319.1147260579397,501.61706516715805,635.9258825909532
3124.133060467181,12787.843557244125,5624.252345617452,314.01321503992494,-360.99522615341334,-340.08908736863776
3300.7394035800544,18238.59447153926,6467.356484316522,234.48342688335975,-519.7716682563168,-817.0247714565281
2871.5801512198536,13463.516961736714,6262.714844708552,-187.74723571677424,-427.9436376746785,-162.3071775428918
5034.8647638947405,14716.016502622828,5953.665365316032,-74.69637397982987,304.57702884661364,-421.99834960495053
3848.4771969553067,13064.476610079402,5291.165513953689,-891.4650137177215,-776.1973316029178,1036.7864421904192
4276.851268115442,8775.810483647043,6260.2334392965895,-481.002999865923,-786.8291957082135,-496.5806185499619
3763.1415226830545,15837.694028449458,4109.073071292337,-67.39468283839655,399.1152943757845,249.37871565213229
3759.814057925513,18374.039686770902,4894.239097096944,-376.8605012529488,141.27262572493342,-199.84901520394968
2792.7813546069447,18095.62841914683,5804.261241386329,-571.4745185969646,-154.22517533734072,95.17982242830837
3775.0505576029673,17807.901388199887,4748.351586387109,291.6974875130712,-534.7696526234056,983.704938922015
3283.677636979264,17865.443140081858,4203.442559614417,34.50685277843499,903.0366154739828,-552.5082632680702
2853.5648095388965,11466.710472448862,6619.911662211618,49.407860138705075,-427.3692679268431,-322.8606798524837
2235.5872900394143,13235.034624281534,3375.723555316918,-547.2859537850027,-487.4623014526393,-561.0648014062531
3441.032524716617,19208.748383587805,4926.580249396145,-177.72901645727194,-300.7278294991784,117.20655187561798
4130.377864765419,17812.99858502397,4723.308062367568,205.75006254146186,196.54715060950022,-65.5608572868464
3956.3814691322214,12507.93619819264,4594.577259463277,-1013.5456880385418,390.5352770582461,-352.7501700692996
3402.4183319249464,10845.003729809632,3598.150229281885,-886.8050142206641,164.88679191739848,981.909617847142
4379.733674168911,14166.638400355536,4451.748571926928,528.2470732107881,-51.57391754003106,-552.0373837557622
2559.688496528739,12668.322301305057,6149.0169344014275,-281.6617404804606,430.9541157094558,152.27044457626326
3940.647262267874,15101.875972148498,4979.605923072826,-160.0889425807003,-426.42395409072986,25.538858186168817
1947.5354873520507,12845.700431849149,5016.200194345589,-352.51428859889893,-402.7941832268232,174.21598148124812
3002.7039403900944,9317.761037093673,5879.5915342585895,-509.4068933103084,126.34292754045256,-211.7973399958181
3104.721322469104,13322.377025541055,4444.009959204384,-203.8618500229302,106.2588887009515,431.7116075110912
1473.2117309741952,14778.077402673625,6431.086643797577,-658.8094916114576,342.75957087433613,-288.5307572974412
3090.389244225975,15288.324906887774,5915.271031326073,323.8100707579373,-463.0999329052836,319.9286989040462
2900.2889525014534,11847.157276592667,4363.5034154933455,-605.6096772651665,-361.1654638579112,767.7821662028657
2887.2026948321713,16505.4033369615,4844.977374187471,203.01932422431196,374.54127524361184,-583.9663122383133
1691.484683961473,20059.46872562948,2855.469673923305,-869.1555620251681,-325.81160305413624,61.865064215471314
3038.6151996520794,13255.582534473593,5593.764453660294,184.02658935565398,1255.107183831758,-258.69538887404184
3362.9186753785802,11807.51616092431,6294.246673140302,-553.5700156602466,-295.48636914604737,-272.29506632036487
2763.142572023699,15720.451796622201,5221.285787532939,-277.33175068565095,350.7440682720523,38.66895662769157
1505.6017972284444,18414.236148151766,5448.917208140705,180.61868379422424,402.4043561227983,127.06940744086057
2167.2014183350666,18577.97018838635,5407.846290749407,-714.0529451605215,482.58539471534635,-549.2488843315596
2857.5967787830405,15591.322445478372,5523.619160379899,-407.47363611161154,-875.7436854914956,291.7087108654456
3251.4747520787196,14003.046258811317,3895.9592969962405,-178.37799894160605,3.88114617371955,565.2603420184607
4846.371649562963,16222.383897078185,3480.154566459088,428.1530375352615,21.294150839121656,-292.1139037671446
2683.05066278759,14852.756138762717,4903.989614324727,-456.3426739156072,432.8064385051176,764.8219900729921
3316.3020184965058,17472.765487819288,5406.060888849771,-606.7105075126826,109.32067137088788,746.9493261792808
