accX,accY,accZ,gyrX,gyrY,gyrZ
-2955.0667912523118,15458.337223004446,5267.223710308316,603.9039391658763,219.38035674068064,-242.98453890642074
-2156.848078624788,13118.423105501126,7225.306162688276,-861.9559966128378,113.81304330731325,-336.6045289800968
-2299.7403726444086,13025.452699893276,3856.1935817161916,-839.7436514024021,40.320878927919466,508.61635619112667
-3113.6913992583795,16314.188933815152,5133.64039745192,83.1286637321968,54.543387481158106,608.7387843554584
-1801.166383997665,14754.798834098548,6017.79007041442,-6.608980345466364,-111.71580142684113,-500.36069221209794
-1768.6895126834163,18256.26550335253,4289.995482191018,437.4869727407414,205.82449062960572,-12.794690327065553
-2540.505067221743,10095.975763544135,5944.39171723115,-1177.2772579769703,-410.123257423286,-443.0581835887444
-3283.3093384177,14101.74854619409,6352.584906485576,-4.848444814337597,-223.7706703896401,-85.87092356817956
-3188.6332261843786,16498.461708687217,6024.694376290436,-716.7102254327715,10.828907288422105,-599.3512344751771
-3004.951884663833,13655.876745871416,6066.339168969617,-376.6040768767548,-580.7397546492527,-200.972189344118
-2676.206314822769,8519.345865783152,5896.54066437461,-394.25093122928513,-79.91261367711769,555.9964180416796
-2643.1907547594315,9319.525516555139,5527.443617446864,-535.4945716034962,-566.7731442685119,177.27116899080656
-1752.3594086623207,16407.854652876584,7160.045402133727,-1.3509008522837576,253.66650405581066,225.73102817384415
-1627.3549162207842,15642.307359782722,6612.4695279361895,-582.9682393717558,-513.4902439149561,-458.7260683239069
-1860.7303455070855,18997.76583267933,7306.520512199533,122.60392239576487,765.6148035908399,530.9801986919244
-2622.207341815917,11635.511250539728,5366.932096562294,-160.26123904433103,1428.8616995290652,-128.36884479748446
-2178.820347002178,13628.075765649663,5241.6843059390885,771.9465446745285,834.8993905353809,720.379224568983
2684.740110452439,14928.30940159822,4490.178882853063,871.8056375081242,-3410.9562596254145,1816.4874057357888
1038.692694347295,11734.664321988681,3255.427933134045,2503.7235058608553,-2822.5707544330753,4088.1980228664675
667.9895050790595,19123.636078122145,5835.1214580261385,3149.987289346516,-5374.46239006242,4378.117469579964
-5765.836252547587,12944.278665018375,6291.380707002597,4609.447155716746,-8513.140478481278,11756.274274683066
4491.305316719151,15527.276568531153,2801.6159763848727,4983.390284933579,-13033.287338552924,11822.011358277314
-1813.891187334809,17720.251776923964,5401.7744358769605,5239.195944482233,-7653.159843804825,9825.336778784256
6176.8369837043465,13313.55423636971,3945.465455122158,3572.079280710042,-4937.48384044355,4712.225961364927
8351.950741351822,12758.354143222097,1469.1896613523295,2752.272196784882,-4583.393956605768,2927.2106678064292
5336.554276137873,17669.66218487828,1609.224360398776,-1136.3837641706252,-2125.100452439509,1193.2701581246781
2842.2251493279455,20929.292453374397,4156.470338678328,-137.1574051156683,-773.1194002565744,97.22607591237283
2268.2586543280127,12882.85811535557,2234.536323196865,-297.64880965971656,-323.8506564100435,-368.0897321747658
2531.7256755146636,18721.23752988395,4101.757235066713,-1471.6708018998029,-171.66798650623983,129.27570837552082
2745.614800298538,13632.689899670073,4449.470603439914,-50.78498362798098,-747.1270920906309,-271.9115451114673
2364.4346543049555,14144.057774924793,3495.6625855461107,-389.537346710674,50.76678355185794,-616.9892754541671
1927.2757491083526,9171.243188622231,4745.932776637563,-152.68602142473043,200.60679119407285,626.6627721911041
657.8891859576082,20585.4391631034,3505.2401140172956,-665.6854009591641,290.20722068939835,357.5760258840719
3446.2488778291254,12477.430504824502,4536.207377079533,-691.2489943284313,-875.7499641069679,762.0974191180318
2601.366856078791,13880.00118403534,3349.209943267551,-156.6768012077773,-559.6633039414844,-467.6468422206225
1270.2066872518262,12930.289857718239,3488.6950560149535,-4.41911460422773,442.1562660460929,-309.554864003973
2225.6311370422463,18153.41753618195,3594.181538510935,-37.468098168393965,102.9111512463012,292.89055266812517
3605.890399044105,14005.031656062341,3695.475039605807,-561.2040936047698,289.41023762336926,-334.52483247915484
2024.078655115672,15685.652595389674,3455.8109791264847,196.24306306828586,-236.3385942077444,-121.41483606538878
