accX,accY,accZ,gyrX,gyrY,gyrZ
474.98994582734684,12543.429807002067,10053.362475940841,-109.67459060291779,-124.68701985129212,482.4894108784201
773.9925250533768,13222.339472699272,9696.090213007306,-242.74211360283863,-277.3301676709042,168.50503620200112
229.0860277300152,10702.934181855446,8512.189086483091,-26.98358039166756,-491.2682320890773,367.90730409542823
1132.8585448380577,11692.835835523772,8968.694089474697,-519.294489252744,-317.98891917273363,696.2752184183051
1603.1007350441496,10095.237297639478,5646.993706566682,33.9175010300019,-121.74615264755471,-755.5291373789748
1343.150261719215,10052.92593323684,9226.144024825371,-16.399890800031983,-447.3650668235486,183.3682769357078
536.2376288287718,10573.21840461878,7524.0463297296255,127.89939449800903,1056.594467759099,-511.0333162088382
479.89411929989046,11987.151803396882,8498.53070838273,185.24849102205707,-190.76605778959245,62.017908217007026
-3032.5691912531106,12062.357282723548,7189.822735511123,991.1937877217201,-5685.92159044843,4613.626524829766
-198.32968310329315,10213.5605831283,9659.384847878966,138.9127207312386,-2057.683224777734,2690.290238116547
-1376.7628577814007,9478.405748282454,11630.857137338247,1714.032856459775,-1382.3008601993436,1581.9466793113777
241.7170863779939,15364.08859955568,8988.909710430411,1184.388156464282,-2221.8213457430493,4137.352240666176
1458.9424027820114,11375.026868369803,7414.816598400202,2020.8016423200831,-2577.5140174743083,5303.247293997202
2486.060726407134,9784.2721389608,7509.35258040229,1009.1372048584699,-294.1494687301117,2306.6557676111224
3701.7426810238962,12459.413651177745,5691.661553330976,1855.0184094708602,-1628.0725133680317,4413.103170648017
603.4637903692542,8935.935078956274,6485.6600852212505,630.3616760466882,-677.2496763318809,3802.9182092212022
3477.574307524672,10015.663151460662,9584.715079422784,282.7986072974217,353.7345659666157,1010.0114580720151
1720.000623640517,10499.180652821502,6054.173810688016,715.443963842878,-397.66723661158574,1837.0706323580528
4858.439618422809,18530.970238044196,7904.462058472332,87.02098522569202,-210.87115237483977,1438.9836772479744
3323.7927107478113,10040.715622250518,7338.498498723854,-233.56414000243154,-165.29531035802384,217.39308459411652
3387.3501104159486,6239.272438231234,8439.085424867475,-124.74528616309604,-871.6303970968478,48.42379196963095
2644.5612263858684,13109.964893404498,7748.575134552656,-115.5923823510817,170.56031828796267,290.1722849985453
3199.20369645565,7146.635371225685,10000.990778078754,-599.1424516778525,376.4466268484439,152.9947820195288
2933.548085272889,14158.393974021343,7777.2704796439475,74.63080188694906,86.15053793851709,-309.50366248162425
2037.2558528471986,11021.580743039092,10048.757693879652,-276.29524164041084,-579.1659304931136,-34.24470074453376
3524.5153134821076,8425.540590539715,7598.967668094872,-781.6869466013857,368.0873412878187,-258.42038067979803
3570.8323694606424,11744.193660284807,9838.735587683534,-205.88197252332867,-534.9227936748796,189.99005706991102
2779.082940633436,12607.996390287759,6783.30169079998,-185.55505917823518,233.00701642173243,-743.7634127781158
5104.253835960857,13068.114509245024,5212.5091208687945,130.8213062746123,-191.06528101378711,107.34806265989394
2672.464604743862,10783.185172264068,8872.101716400532,-1055.7954306699046,-616.6184519306598,-234.66096916117954
5492.690104163365,14259.908850262547,8001.023714194257,-620.2910440725875,478.2457447598315,239.57924822490992
3196.9740466703943,12538.145805854876,8723.755577891321,-136.5743042594469,151.76707121436684,197.2527040521843
3111.1654807205764,7420.004405162063,7536.333313389839,-342.15860540041473,626.4492270882043,-557.4745810372599
3360.468517155618,16586.524325026414,7214.108223117012,-131.49305077972625,15.536813539774272,589.670148743283
4032.134232260253,10920.829732500968,10696.773185132857,492.01152164401907,-359.3960941544967,-712.8034887975275
2383.6174270864144,9468.063658122177,5706.024640179296,-659.4325241542977,602.3014258431222,-367.2417840248006
2236.384987820992,14232.045713220794,7417.104083972395,-143.39365426885092,-687.2005587709043,-388.5049886916278
3010.5620895521506,8974.789251785178,8018.48086588066,18.439573859797207,-205.68283041240977,23.13659367987396
3431.8970686625917,13609.415196320075,9561.343006491054,-227.02761829484018,796.2856876914732,-653.1655353573193
2364.04739196107,13102.647888798236,6275.448918870842,-675.3313429835985,697.7051248961608,-290.3696755319718
2777.036909349972,16728.377507227713,9142.118184034925,-501.50758608412923,443.01489172655386,-694.9855669638574
2858.7082009486035,12318.194581475775,6342.043349881263,-607.7888871114232,509.73869043063695,77.64241047532735
3287.283354673457,15636.821723045816,7870.335680180276,487.6146665972975,-223.04501409026443,-219.9487711285905
1550.6360541910192,9299.36766728844,7332.25678664426,105.93790108508915,-21.13828959709426,331.8807088268261
3974.1403495153045,10849.79548976259,7379.882288095548,167.0949482325077,-41.12005565858294,-250.4708609972005
2735.8183712282093,10978.796995296167,10339.420278454752,-98.64031043210073,-490.47705028770326,164.21107612845123
2690.1392095493834,12318.771224241997,6659.918800540603,259.0957106048934,-197.93378974760498,-32.68470756321618
1783.3083135258996,14372.489204075437,6923.2822764785615,245.95700765579124,-61.35925450351482,-67.25127073638369
2722.232138723578,15550.199263091119,7652.928038445981,-562.7702830361284,-132.04156912547336,546.5807865804052
2127.0184103881365,10442.5108895089,5765.906788910031,-554.2480986132132,-212.0996958643824,-100.2360666646666
3802.777629515438,13399.775594744646,8157.964326067604,25.020075972049142,483.6087048286794,-182.51576362221107
3412.3333782299796,12591.874611022891,6383.277160364841,-379.5348952938217,-37.47539757867787,408.688782841769
2063.74280522739,12544.876769735665,9555.785685316274,-137.26733045043042,670.6781455951735,83.0025361202739
4110.5880322311505,14384.201037195453,6251.3198256492105,-6.588656390915958,318.81491546940526,-28.143539142230708
3015.1256687288255,12614.067402412144,6823.507701166023,95.42618785482043,-48.46863340930699,114.60587974816514
3919.778732083576,11457.818834675323,6784.969946814457,233.01888376417529,126.84817799000758,-196.70055190559563
3804.468355310588,11552.233462343787,7267.598901077249,-116.69151268602079,297.9031022430386,61.44657362524377
2566.0874594953348,11659.93510998642,6287.67699047925,282.5433116639457,-186.12268907506947,-110.80390553161492
2958.751896791503,10811.169340784258,9463.476437553358,270.1828999861444,660.247147094488,-380.77731431074903
3111.6855113107576,10709.030780485708,7604.988672086242,185.9518159062828,217.06298546501066,-76.5699898504889
3559.384810574231,17627.6052336461,5361.224290166454,456.4472634268211,477.79023912464675,-205.40335665513027
3656.82577905422,14674.22814313705,8182.013336268142,-550.5799741560959,-634.7479294058816,-371.9824101902306
2932.4859962644246,12375.602511585332,7995.056954432885,287.8412528818943,-376.89075720810104,-399.66946148783154
3584.197576053044,12528.63020773678,6063.993686156623,-574.6299903881213,96.04289306570362,-68.30654945625163
2229.016656345355,11121.486273764338,8167.752641546334,147.08099813622596,-524.3255739794056,783.82727205674
2840.7428556726186,9072.335744707787,6741.089037142536,-633.4002881943975,-214.96270907856734,-673.7396751239274
2520.4641895547647,10553.590156602519,8977.85764778257,-590.519410045828,-156.167338325478,-282.444970332963
