accX,accY,accZ,gyrX,gyrY,gyrZ
-199.50864802425792,13235.503778375642,6360.397147820179,-177.65005605830967,-140.04253427089088,219.4129338221031
-132.2341563015831,13178.572541746911,6355.251566241661,-204.2340106299248,-125.48102707137178,239.89573958329396
-111.32650971948597,13317.462506734253,6310.294852014639,-242.06909570913655,-118.05236898915074,245.82558425169626
-31.10651674645282,13251.32207318602,6476.786756452493,-258.65502847755494,-84.51509510637447,217.68221571645668
-75.63096231286931,13149.501253060283,6405.202543978199,-270.9997995722461,-83.43909609513554,233.53379387914282
-183.73536007435712,13181.191517225792,6462.080481092945,-314.9663011209731,-124.33751002236889,224.7959847734763
-55.94256067765224,13260.198776311303,6375.856855371293,-333.4618513000132,-131.90268373960018,211.73089978095155
-63.15977221934857,13231.147490360303,6472.071855380444,-340.83957734171423,-190.3474461741227,180.94906064865975
69.27436540115403,13200.196762462114,6498.212497177579,-322.95699772863867,-168.50907843693156,154.37210217464008
188.36547959036727,13175.264274274568,6619.502368481045,-273.74133082215826,101.4335320951092,38.845174990677556
97.77169332102748,13191.785613362286,6718.447439266452,-246.4061751370394,146.06673945793648,16.669568113326257
-117.29772314319426,13229.74925324177,6449.787282652541,-244.6044732839421,150.057581896467,-4.45087986151389
-200.8165956853942,13245.107047695918,6640.612947298511,-249.12439713767574,125.96303335425142,-0.30509891915298404
-332.8644589114115,13233.890114701748,6565.960358822376,-221.63538254791908,61.290304726294245,52.91761456439303
-414.6176261677722,13145.749411522436,6428.167566060455,-243.18919481785443,-73.25341584684193,69.17745711877816
-262.9500417863988,13197.562256974528,6432.409759923329,-250.25109094698422,-120.06841054007107,105.87845372365285
-202.37543871301582,13175.185149561592,6456.8430331146365,-260.1586464311588,-117.82349560042542,129.6642300526536
-286.144575318456,13193.794652297356,6515.39007658762,-250.66145300858113,-99.87161023936828,148.80915700341916
-223.91175383404783,13202.08134944226,6550.957327820575,-241.7466383165275,-110.66791025238895,170.92229963712666
-291.7202309906562,13203.393225180374,6456.133675093754,-257.6307043187874,-135.2951812831743,236.13271349925236
-210.85472047752927,13153.955837978183,6551.7898816017005,-277.40086628049636,-166.13585630086223,277.7955622829464
-91.77318125892099,13230.982940566539,6479.048197804378,-274.42611084104254,-239.07474942364794,267.0537243842891
-56.646213878621126,13155.173541223354,6654.331688705039,-241.47901597006444,-225.6764606482988,262.7861094009093
154.55176624501837,13253.563275148654,6562.766416643815,-243.56884060489193,-183.63273223818194,229.3783727388368
135.904113794019,13155.250533283352,6668.797945279471,-214.33199011504055,-116.67793713281765,191.65844675945584
-0.2780305477908963,13204.115466908379,6481.282727202266,-191.16346719796658,-93.81807797001098,138.34602427510254
22.75041442986593,13162.623352348206,6553.839893481132,-164.8063336952409,-99.68279985806117,141.40138228194357
-91.70306044719067,13287.402685048564,6492.624943991368,-186.63422362237202,-120.60894532811692,113.20753235757137
63.70640763370095,13158.918688576687,6439.019474234786,-189.5740305729815,-104.53734958615857,96.82485717971818
23.814224675339993,13202.031691131113,6481.093813762714,-192.57556163387483,-27.18567405471976,34.496342405389505
-186.82068584793277,13204.240947136572,6403.004769472235,-185.29503463501106,17.987189607693868,66.71373620117376
-277.10865820905036,13268.861494537568,6293.606538150088,-232.08934569794127,10.030608418129585,66.31631005613065
-300.86919001218246,13214.582703029277,6306.56388969386,-284.12786761822764,-66.43528919373445,101.89849196017232
-289.5018997203257,13286.377960212909,6321.084349961746,-322.95318821388446,-104.94617222889579,136.36019582316547
-252.6625790452759,13186.500371559776,6335.116240230629,-375.2557535029715,-180.83671755732658,163.35027461253227
-176.94509131625057,13179.491305544907,6554.577466535491,-372.68822739305995,-199.80285134813388,200.79566737061495
-191.38681173277104,13181.107325422896,6571.523904217804,-374.437137926418,-232.1798483229981,190.3026608038543
-171.29928620574367,13238.602420075526,6469.677389715902,-342.7208396945494,-301.6861731441491,211.12827959230103
-110.21691293715364,13324.398438791774,6536.599612580438,-328.62572165360945,-322.656477127169,196.3868641746726
18.789677560694752,13244.04743576842,6664.834685052358,-324.6571029721436,-251.19356578805085,156.30659081001917
-11.237480579006911,13223.767790717755,6678.470368575895,-273.7983486095954,-215.634211701919,139.4644956371697
-69.40841496175996,13209.210613901772,6741.20044974969,-241.87304477571294,-176.96042211759143,134.16986001444715
-23.6099309735464,13233.103303180307,6495.4349561159215,-207.238608835097,-66.54423744103096,136.71536376609862
-133.67197693310948,13152.583269660881,6512.80901304703,-199.7673208646461,-69.06340410927177,150.34654965056757
-206.84719991201493,13245.86123959115,6491.095797240058,-245.10809614924594,-78.67596805109264,174.3396040399869
-122.2538425802299,13200.075508992024,6482.91036113937,-238.9507442907218,-120.95676788234343,178.5339391960394
-43.22800959524718,13192.015682102345,6481.061419423716,-225.8991160141237,-78.95322798700293,170.1251867326949
-114.06414808509606,13174.340832975178,6522.580294864918,-253.36323435045028,-51.3668514377387,179.9988859469635
-150.89967837127796,13166.490649521207,6483.306159924554,-250.11731613270626,-90.94356608586651,212.70060756809886
-144.9021285573825,13349.075703427756,6544.307533345545,-269.30935281829886,-160.1881892412202,217.8504661655761
16.296980607952637,13285.347697460431,6456.873535643764,-288.6740239710268,-145.2349009511081,210.08482194577303
-18.175704827943786,13238.607198127665,6344.844683232429,-305.41567539311495,-98.63092902448763,183.9030876698015
-100.70566858816385,13237.479867491698,6449.842886302399,-321.72590769702543,-132.42130560545155,175.238862649445
-97.76952339671936,13293.007796684293,6337.972889322626,-350.5386024713692,-243.7322798234217,191.3426734210828
-53.99639006079822,13192.695972587919,6352.565985809146,-375.4265026141629,-329.3995932493722,181.45533521939623
58.68790677287651,13187.989133367695,6587.276459220308,-375.03322774797806,-292.28276797432346,165.48854036033114
4.145609256227756,13192.88887193374,6867.066649786175,-370.8212898521133,-195.39946358367078,136.6543899747699
3.7783918884686223,13186.14080801094,6611.159944700845,-329.7399917682183,-163.20535440328055,120.34470725018215
12.83104012390253,13193.483655846483,6641.690412108465,-284.05875250150706,-133.03590205262356,110.95244336583637
17.064664865338816,13181.84696631884,6557.898821901778,-284.0331647185445,-99.41573558977707,84.80227196512678
-63.25387552194777,13215.255981453161,6645.6544457822,-278.649571370589,-32.08840966024896,78.9866678146239
-79.2013528521356,13256.774130889547,6545.507134328532,-255.8488168608138,-64.72799549116371,68.78312457303284
-297.9144434291502,13161.681393171099,6498.732670248876,-282.5117122041842,-188.6668496831837,78.65936867410431
-184.14012938442931,13181.774054684747,6559.259106824933,-263.69780901999906,-389.5705480208117,114.72108426250311
