accX,accY,accZ,gyrX,gyrY,gyrZ
-3122.386371985767,15396.200220366054,3720.7500258377795,-614.3158198094931,-323.55648432159467,-100.62725775999066
-2581.9050430122743,14904.300415933638,3302.7849741926584,-302.5280358049389,341.6590817771898,-189.1577628180829
-2471.207082806102,10596.871013326372,2843.707540961022,-581.6336008081715,-75.5116982505009,-121.27402120805453
-1945.1814718291982,16209.642816317795,3187.077443303296,235.64541606853874,36.5386072519563,317.65887269603144
-4283.008764321132,15879.414328304329,1664.7238640121595,37.10588548787973,-760.0032319231377,-176.3804874085004
-3694.4666922198503,11304.191294580774,4150.906412096056,-620.1842558048409,352.6248444646934,-58.47461675372091
-2949.7962569780866,15084.898568581744,3529.788778320901,19.72061250503944,216.87415947794318,487.00795201867373
-2814.8103374771767,12369.679493911912,3728.5291801680346,-1207.0286990705856,537.8332830219051,303.7603502543299
-3017.9322483710384,13252.538963298965,2267.155727872529,-603.0745464726307,409.40310161213705,-190.8343306925127
-2868.211798026897,15604.181463004583,3725.3945172305353,-605.9682595274568,-826.9607587972814,327.08690445695737
-3322.7627074010657,13055.918730219117,4051.538849468384,-6.564120620157759,-171.97017295173737,576.5479181270698
-1820.4796838825735,10446.643105898575,-39.373040919860046,3219.2865889906025,-5285.735964853148,2536.5873317927717
-2820.1867642627803,15157.34959924168,3280.135083641913,2690.4937728265772,-5315.894993402378,2260.8913806621576
-5616.907915324383,15053.140748408689,2897.5622507143057,2617.7969401934783,-6047.135840914454,6265.97261830511
-1729.9585061965931,19535.763315923214,2684.8376644931095,5200.725592632981,-7998.221144344251,7444.994147492767
-2306.08613555832,19146.583821400047,4759.7475004996195,4355.735485761169,-6753.890121084174,3941.8530823386427
-2040.2345629602266,11712.67405354104,2452.253483559802,2867.278355151345,-4402.5412030551115,6534.577387563915
-1634.7207297239124,16781.800356855194,5388.760481518659,242.01064548068507,-2831.0070466874367,5240.942768111478
2196.654974456815,12903.874498119523,738.9238530714272,506.0639830612889,-2267.0165181042735,2268.9277887393773
224.11169360136086,11529.202051023976,835.5940242298675,133.18882026001302,-688.0529691890999,965.0525088803186
2333.3515598479607,12555.810469093503,1157.0832117397565,172.42590706437102,-895.8707315778934,221.00926790976376
466.7275504941192,13208.992309596922,2564.260449537057,-712.1405271187546,472.9863043243678,-370.08434253435587
487.1320268046239,15993.39817181393,2135.3308540387316,-826.1599363482015,-85.3698517711354,-220.79969992933985
-290.4247274633058,15125.006535784716,1833.7593648177985,-122.09030681160237,-50.22322230926833,-11.547299367681687
-101.27646093604844,16542.636806147257,2450.7003282405985,-232.46001384040198,-148.02942160305332,-192.36743892027056
111.88909012787775,12003.428085649395,1632.2384369579588,270.5897571908402,-273.18837785443,-432.84830813432063
-285.3789153152234,19445.950240158072,1465.3043705440246,-361.35517890698526,-62.591377131885274,-506.94432249827014
381.96571096939164,14276.520134432945,2077.7199729054055,-176.85828529231105,-55.59559478620784,61.37097378945586
36.65931828716634,15499.26756519668,1585.8879783091388,453.2377716196777,-16.685668058424667,-1.7253505375489198
-163.82344181904728,15665.120366308902,1839.1078313757514,-825.4459705389361,-910.1323875681774,-392.64678969609685
526.5519956246887,19126.430963896582,718.0595897046056,203.3319746121524,266.59757848813575,317.8124856572563
303.95089777296204,13503.963315894573,2936.324224284569,56.80768694109702,-179.29960495555912,-187.35453167723693
5.2882202327892855,16784.638328930465,1564.7222751910235,109.96877860457425,105.09052837282132,-70.54004144288517
-160.19426240248146,14629.429780446946,1897.4614299445739,-1018.025039212454,422.25978253972113,-539.816525190751
-49.977959074595816,15676.563988484639,1535.151207896034,61.83820501594636,-671.650350717876,499.67494424710736
-707.0228489671006,16806.41502169553,1375.366647632421,567.9179976467192,-559.0229479595232,-162.58875848185747
-163.3636664308297,11825.744669491865,1808.9636188682518,-816.8064463360115,173.0975369674887,530.4663417554143
771.2730912639993,11456.31320955153,1098.5063266388129,-272.11228615633286,-735.0155781437984,337.9757634664221
698.5955461340503,17294.849012392595,1366.433116304098,-842.7707877784696,468.11810746750103,80.46171219549076
189.06712530944426,19258.154998516,1035.3169372192356,-937.5648350347558,-291.24845929721147,335.4208441103852
165.74893089007622,17801.268711097408,1491.7981939569804,190.86834938323494,-67.59838467359012,-237.46562900387707
-79.46599732735757,16535.73231570073,2132.8651906558634,-1178.5521117979793,76.63469470785066,-568.5154826135176
226.38758631982572,18846.977804231745,2700.705331378669,-327.8689530563808,-454.88555362887826,-283.4300157997624
187.14427780693765,12323.680776769601,2242.5493466796192,-680.1655554395684,-213.37094546618138,807.9232496500077
-134.6752047058271,16800.14014470042,1313.688502299065,221.21944102205794,315.5120228698176,173.00734195461052
347.07887148859476,13713.000879031062,1326.228494761794,-428.0749210812377,201.0349111200216,-335.77149578393755
749.0741476047135,15066.685238614971,2649.4750260772835,341.52953406831693,-176.0502329191823,-95.52998922762637
55.88232296776803,16232.602027676574,2470.598635061834,292.0549851974846,-94.7829405668294,816.8319314506144
595.3445820588977,22833.20574387538,2053.7056095054104,-1106.4223000569878,152.9590985790311,-577.859934106124
31.400160895544726,21977.6067450233,1684.166954443747,-679.7162718720833,64.27949643492943,40.46584433610973
-350.42701484369695,12943.026820932571,1696.3857282557124,150.0828218289646,284.435258902186,-227.7906419150231
373.8197719400181,11913.045239155745,1608.1898632066004,-113.75627515145862,593.040026375222,755.1071779732888
-920.2515711257122,15481.889191300494,2292.607506057273,-474.1709162489114,-539.5231265772513,-40.953935475546004
157.65484614139476,15427.502138577489,1840.5393240658177,-299.6697651018965,-368.473414801937,-228.0777320229179
210.37959381421283,7669.9173295400415,1104.2542765159658,-349.7862325930564,-290.67298018372895,924.8264586802156
69.91051825396103,15302.912884162792,2242.866802334195,-406.98991470835256,306.33180557630226,419.99812622020045
41.864026358929095,13319.812219889358,1577.2400210275057,-556.8580458916281,270.3369427243833,-747.2285774910547
72.23862723847023,11821.970343405592,3084.1567460157025,-226.9848994105316,-361.265631781172,458.4266162432644
-231.56559589865464,9436.700829631807,1210.7994531411869,250.16322760069545,-235.3182437095184,-893.1502453924041
147.5886110391486,14228.954031841473,1853.4997159590464,57.9027565667532,409.91976622912665,548.4580585357278
141.95743872990636,12065.934305070235,1758.8206599033067,-179.26745728204432,-579.199002264948,-419.1428832857112
140.93612608876475,17163.77213010398,1656.5725614304142,-782.0500884560863,-96.89747197423023,627.6225996319783
422.7991009510621,15696.27277883226,1129.9902557225487,-262.5778721311909,457.0156618368133,261.165677362514
160.57206554609442,14532.927634140677,2028.1023974868745,1.982199325614431,91.37894667758744,41.20271234103527
271.5788142320921,11708.08215392079,2255.884967738319,-598.9353942144297,181.59794184172247,409.91841203679945
331.9799767120892,13468.141868655002,1389.7678202771476,-425.00056735645387,508.8081065709486,-56.15776793835036
678.6201539847741,15393.999462971075,2631.216485184016,1030.4230600141668,117.68718236986729,-230.41156061954297
181.88989506733614,11553.404824362671,1822.9255098692392,-728.5671619616098,-146.2651661750864,848.6488581528827
244.36247029867866,17704.363949464896,794.4422792909041,-90.9469459520875,41.808228254526426,-28.976098602850655
1034.4581473732028,18047.731289524927,1499.418748108756,-210.2778508544769,-154.51403941689287,655.3727235385992
72.24888935445696,13853.381021425123,1866.677128944023,563.5801904774972,528.3406164264871,-62.586863963581976
-502.3105948811296,15650.474959887939,2429.462029581653,-102.72256542063741,40.010567620747366,-4.5834429798475185
-258.59341315482783,21072.75061144493,1413.862459457022,202.50185936878265,-668.4163811216804,-731.6316326160883
364.0808600973244,5186.150895509765,923.822311394406,298.4536565998234,47.219258539871014,243.35500674847773
24.081965648752885,14012.896491354526,1981.8336169432162,-467.71170088150666,-82.72059143644692,614.1594511689404
-530.0671823280793,17683.87050132426,2844.1489642996103,-730.4217708810997,1022.9246749429357,175.75793367743503
-498.6062542629475,11638.603133420005,1869.0883715137081,-982.2997261370949,-115.51241904033375,-5.571976259150773
475.831127750656,16045.840371400078,2017.8608838974853,-914.0586672425547,917.981436049252,-166.5718833920373
201.7126323272893,11985.47405997024,1623.1951829172976,-339.06767186917665,237.41311769260525,-547.9332071769016
446.98582511931306,11213.41619839882,2503.536443928199,-146.57130250799835,-701.8719414558328,-537.0143111511558
467.15326534233066,12991.288411588057,2244.425213678536,358.18034927570943,38.06428859655125,-373.54490196518765
307.3984417214531,15929.626170843672,573.0986820792093,389.7241860497679,-625.190330147794,-449.4319608110803
-518.9771509743916,14680.301561604125,1183.7449589206312,-579.2347129917944,-227.38795616166888,323.75488671420896
225.76297689048235,14823.390423561854,820.6926419698256,289.64780478488694,56.70323252513073,198.55572120856633
-53.75283480338169,18250.839278537973,1987.3648480708769,-0.010886927588046547,-488.92758467107626,-139.4041736684618
44.204220397211365,17380.860514157648,1354.5949961589113,-94.5583074056168,-89.94616681939112,-175.77425894981548
72.11940236949573,21008.847119103368,1765.989447852719,-336.85968201638684,-67.3113268446081,-318.8580614502038
-186.32236123046565,10036.697340615121,1285.713254524055,-156.53022282063657,-51.27843556910338,500.7181064990448
-255.18291000393816,10349.573482547048,1343.6001344741203,-464.76403290694805,-102.70443947074527,-30.782640568309915
244.260889188718,18534.306665390974,975.0517046515345,-792.3209628322021,44.46141832846847,326.15024695712566
535.4779950756465,12680.461321746314,1564.879389036236,-249.35931823558604,-87.24783915680518,467.75948990745326
59.64727503936091,11629.297879586864,2065.7388653163607,307.8528229078247,314.0862028826957,-95.88747881252772
193.7857498507813,20423.053726997405,2875.6704636115546,-55.52743139707789,-113.5523730863274,251.98587640707945
220.99036661154264,18150.05737881068,2680.9173317634877,-224.52599379172403,393.37172183469835,-318.92352873254697
-494.7990580067748,12329.633479270025,2678.070388469162,-0.42265989903847867,-728.6606944377272,179.40116452998515
131.1677231018375,13855.431181658598,1975.8920670275136,179.1565002587842,-80.18847325920163,-415.3102405935839
811.7518942002001,14270.697870610178,1137.4906746132613,-543.497984625065,120.65512475134403,72.03550454727505
-406.7043475788165,13976.796452386458,1785.1467267314715,-594.2546795059613,269.68404516896476,113.75996076366059
710.6793224483444,12041.327616359646,1110.1187777949008,-60.6592527811369,-593.4341297606122,40.49380894386013
1094.8626438999286,16467.120190572412,1795.1433669213677,-505.56874771604225,564.6817983694808,496.1888033229308
