accX,accY,accZ,gyrX,gyrY,gyrZ
-2325.8422658562286,14020.380826770543,3971.2161993459094,473.98491372374076,458.75961955108625,180.09292550639245
-2887.6121676973653,17122.948021240558,6029.446273885997,-601.9646900432169,-52.31736784616254,136.02245810629904
-2953.8431665130884,13609.336452791636,4225.665645072654,-10.53947979397688,-357.99455056055507,-374.2505699229248
-2742.083434270623,10094.209445830937,5477.558805768837,-563.680248368161,-95.46561710077782,452.1750485208283
-1877.0165554357059,10436.872939508285,6687.858688795318,152.44928976749966,-783.490117989432,-109.79915412948648
-1256.8969657082257,16051.313345364577,5600.179645263078,13.857334775222185,217.26267218499186,280.8526777866916
-10642.302858341542,41105.281469288995,12349.170168644532,1216.234089603517,1404.8335785288566,2048.117550505491
-5025.799806788523,14983.735371079416,6155.697729863973,3365.688510551752,-8703.543996357921,10727.345314360049
3131.823423196866,13521.251812674098,3816.279156117428,2774.869236574625,-18480.65645477966,9675.58682586179
-4297.114136217853,15113.938221686312,7469.537780154033,3230.1607637930547,-10698.410263789645,7459.442755146604
702.9476140730745,12514.851086201534,6267.271945625779,2262.9658575680023,-2619.93630844898,2842.825353558527
2318.0840972644537,16896.917671074116,3805.625325656418,-466.42812458853393,218.68566277854208,393.02981709896216
990.0713859147345,15801.020310636208,7225.460288655534,774.3037459867562,-79.47941441397128,1368.945596328565
76.326450039223,17328.424046906242,3966.9301373156045,301.01578293546953,794.6840716406059,508.5395108707579
427.8757707431863,14700.756937690492,4841.855843134822,-938.3040833118578,210.0306898052761,257.29359574038546
343.84023869068653,15009.143035272913,4007.1146016199054,-467.26888997779633,623.645992022205,-450.3467763908797
-138.55862983232376,16882.20486593044,1657.9575798042922,-3946.383891449404,2421.513349099423,661.6825324757056
7075.770896081022,9380.355732196515,6153.068465015822,-8407.82132666322,5471.9605238175,-1141.8047442732545
187.55108097374557,17078.669619006112,4994.3256912541865,-8002.815405239847,7376.442465948705,-7064.273977554979
-219.33320136561917,10277.344082016676,9317.695786525344,-6004.104087285752,7880.600425316798,-6276.092126042185
