accX,accY,accZ,gyrX,gyrY,gyrZ
-3786.359500420219,9603.818774146826,6969.469846311898,-441.0979468923661,420.59546693069,-234.33420051980482
-3700.618319340043,11743.534807639233,5703.521438593607,-582.0557850965113,-248.24538827426878,54.41456878041234
-3570.9795411857845,12476.518184723205,5003.949535860297,-469.48680552801795,-915.7602809201283,541.1020765213474
-2801.594659234159,14494.920836369763,3909.978905100282,-460.4191713034494,796.4008711069583,293.3079773879051
-4966.239783253823,12663.799484347459,6253.880756685671,-1077.8684983136313,903.6471420201616,534.9153112243055
-4921.935254482557,17628.220299979446,5840.904719393233,-838.582348460508,88.776447654149,-98.53687315601499
-4758.750414585479,15616.445875140378,6082.1556329765635,-755.3668502197869,214.32390647856315,-100.02985994357388
-3246.32774029794,14696.502981532562,4076.3626743695863,-454.3141388558026,-57.471218714175265,454.8249217320332
-5632.030254317832,13439.6789783689,6691.072213835157,-389.5309553897906,177.0949040766689,370.55054407364815
-5749.009045691902,12496.028059740995,4863.242934979474,-729.6108024298901,-340.7985560789723,-354.68543916813775
-2762.741501192108,14843.349889579375,3684.863793026275,-500.1186156672237,-1266.259134192296,-631.484949901261
-2455.2184059692336,11486.367149128057,6044.111280503766,414.63389676454966,-253.54679998465875,232.35467755414817
-3654.7311670215545,13745.773841500555,6670.049626160505,-138.2879574398502,105.50472226035708,40.56211956042051
-3404.3990510907997,15227.115024119825,6810.027788792014,-1080.1702785148823,-775.92124738357,-215.30438479966585
-4795.903080143096,12384.486387773122,3894.806311986233,-465.24619306910836,-1224.8410773851044,482.23005138725927
-4584.6656150518365,10161.909607251697,9818.302351943285,-221.18563105592847,-475.6697171765585,-263.16801381371897
-7212.402066617075,18714.47027172685,3697.9652308874392,1304.2854394179358,-7229.861868721645,9027.730562076535
-5120.63843977322,14499.508631978859,4270.900398730485,143.5210540730456,-5895.783648204176,7769.510598001672
735.5734489514016,10177.40083236304,4533.5636160784015,-794.097587807225,-5543.82551679808,5318.868689798425
1806.2820989368424,12898.463762821531,6370.60947058854,1308.3337225377659,-3250.5754083303955,2581.0288379539297
-2270.907429363219,9829.773094480921,5772.854806651745,-243.8509917426751,-80.18678227336648,2190.420521091132
-2665.404211637196,8029.990848888604,3370.0325916261368,-849.6318280019398,2066.2556104976766,780.3182574270803
-953.3046895139834,17230.236204921846,3803.9731342982827,-1401.236278671101,-2409.003321342905,1970.2833293834544
-315.61716341802355,15877.24154619011,5510.443463908758,-140.7176019612528,-361.3418786530542,434.8008006132136
-432.0476998441735,13044.322058517797,7229.711188363428,-693.4276497964171,347.2037486804917,136.8174161408145
-2304.9488047517343,8051.583760192295,3549.899765059424,-1293.3948875876952,315.9142658471085,-72.18387819081971
-1179.0773266433255,15268.462492239087,4523.149647176868,-284.168132391428,697.386555773898,462.76784175758684
-1709.3866072161968,12248.796491939192,4412.522911230193,-2593.0285426694477,3800.175537468805,-970.519773238951
-4851.411508689749,20199.460758425175,3771.785865423724,-2421.75038607499,4736.164308186153,-7036.467664556501
-1304.2358651794552,10098.15189228509,6360.340927164575,-8185.8759146159955,2626.6127876824416,-2533.9108433324045
-3762.9179460102223,11038.723267928035,6389.526383219018,-5573.746146289937,1500.192156424458,-6047.227393123495
-2577.39764938875,9279.473090567006,5307.239329716584,-1941.1333457707487,3521.7413837576446,-4556.4007606685645
-3740.1059292969635,12127.221938283268,5769.194506810224,-715.1028600324635,10059.939013092971,-2387.768093267722
-4741.719841403971,12466.870903776078,2990.2595488802704,-1242.6573534743316,13192.136641048563,-2436.4612854926036
-4083.1395774498333,13724.289656199586,5304.636119552995,-1080.0840692590696,9233.737884889833,-3100.2540536900115
-5543.47119972712,11488.473249683777,7267.242659037495,-415.71631454695387,12242.264550898564,-1076.4330553644702
-6086.702324773716,9847.966509374175,8933.574723507527,-346.3313424284262,10386.538947034358,-656.7997063728969
-10211.208530792612,11772.497071969401,6894.79888297288,207.65171101062117,6695.923178795941,2225.3103179546324
-5587.788191363104,8485.449523281295,5872.281574933276,-279.57912188648237,8521.431888050703,237.9425291852557
-5893.843905095198,16314.272867050404,4473.24289757385,669.6404337092979,4648.215479495162,-140.3907439069984
-10229.308509417928,12841.66207541804,8680.25204387627,2531.001156897117,3731.177183227542,1776.1010100947396
-5251.749398308281,12415.090499753938,4239.22272277716,1188.3548403990742,-430.46055330643605,1100.7862304112066
-7322.620627751168,14232.070852903036,5855.9835419643,-100.91264336496488,-2106.1321801507183,704.3380433591143
-5127.745037679808,17597.173985138445,199.1124082129425,2306.2766048321228,-3848.561655199504,-2282.784798180738
-6229.827882051822,14487.73631565068,7373.776511523236,4426.731325773992,-6945.1287425626415,-1573.6303951458722
-2606.085846465799,10111.380168179227,6087.25936589714,4668.539145030983,-11855.108093634426,-1610.1157564844627
-5343.570632577954,17352.62243114366,5375.858797849521,3683.1388407318527,-10713.48596589752,-3078.6196320853396
-7149.815124756886,17716.085937269803,5042.285346917666,4436.279140831409,-7502.856040390844,-421.7811405312159
-6624.728338282369,14347.651558370635,4820.965815528292,4691.835194561752,-8919.581879391517,-156.55003743101304
-7147.069596829979,12044.09313135277,6012.275391237758,3841.3745417145856,-8995.03186080304,1536.0969202707518
-5834.478219971831,17189.284188730922,7566.821256341892,1631.5813076483837,-5082.338850026252,4820.351813979819
-5143.847254233783,11642.356457726355,4579.879450654675,132.0481642956112,-2040.4652865775602,3221.0677303985917
-3797.139498936186,13490.772925243264,5219.896993248904,-1054.4119962114535,928.0658122682584,3807.028671490433
-5205.014553694649,11677.110082507072,3585.8508407026557,-5314.967061242175,5754.187457191838,4577.269017211578
-5261.581815155302,10149.80600537248,2658.3266361894193,-4032.44336086968,7268.074555369943,389.4692801965104
-6233.030478377423,11562.48672953614,5011.474568543379,-4178.002380967017,1878.8549184910187,906.6355744184984
-4449.291123272761,14337.600094658446,8582.617920423094,-1922.1029534151396,1590.1398499330153,687.3670092741925
-4120.118929984378,10583.044324889968,5441.563014915306,-115.28828088115846,77.00691088797629,278.66678208197305
-3444.1996991638066,18769.392913523272,4312.310071690537,-720.1233375320205,1139.1606553519368,-573.5556516445403
-3921.2774256125444,13252.256772809695,5880.965130598042,-437.9373412974861,-433.78454936875426,38.22462215479794
-2778.7591046612138,10756.965405904017,5415.436716557474,272.0353311058411,-1043.08804156434,32.007483454916
-3122.6270547284985,13222.493529874031,5052.010295069468,1002.7407595956423,-1807.8272453953105,-212.29175461726774
-5193.154806472161,13425.33841322287,6520.140268852631,202.71054323404468,-1801.4800441422628,-488.36844723925884
-6853.681076164573,9795.685907674626,2554.4798144110164,2182.6188027688554,-6054.243998723047,2250.6269375021902
-3612.454147186409,12385.399401412993,4880.9897228990685,2118.3762061853054,-10659.368191008223,1540.574734527081
-4799.375213227137,13347.435841980061,7858.851205144652,3170.1436826666836,-9433.142132313142,2611.453346203497
-4120.919040140875,9737.364846852764,5733.601278373916,3877.71091622192,-13323.79918927967,6627.229755437721
989.3946637223853,13687.893644774318,5600.875872781736,5247.129762334203,-15523.164910764566,3948.0478386572495
-1181.9900968195961,16468.09138952482,3978.875400556064,3582.8377277094514,-6310.298473823022,1897.39046741404
-2349.6189129801805,21137.106031366206,2388.636252999215,802.189418481335,-3655.7998003298667,1859.9228721936088
-1171.6418768983679,15026.16899028443,4917.370604613914,-311.98823149349926,-1624.219260880162,1446.457668871076
133.34554753450595,20615.315115455025,6023.398517837078,819.626979044237,-1360.1164854290855,254.40253691329144
-1414.082204415534,6649.53118942461,4386.530230143942,28.314731023730943,-14.49920803541113,-985.1370033499012
-2167.632360342907,18334.990037449556,4580.882438103388,-111.47846778325817,673.7351863157082,-68.39444130751548
-1106.8535394333583,11884.41278659941,5895.726477767619,-476.11084333659755,-193.71211853385105,596.7620517046137
-269.64410322108523,6819.1999711913695,5969.531446616283,-136.7597267754285,-712.3516135700329,-155.28619201190543
-267.414670736621,14950.686414048667,5059.692768784096,-101.87875029497644,-4.91861557210126,-491.5700208094735
