accX,accY,accZ,gyrX,gyrY,gyrZ
-2645.6496189422796,11477.98310859421,5180.884378283417,-361.271948976352,-232.22119425080686,0.006936271105601577
-3790.3387170555543,15359.611229050875,5611.89183198228,-152.83530150545442,561.9766978333879,156.08654053424408
-2674.449458381882,12538.449137431891,6013.465107039169,-90.05593603959048,61.926665743798345,146.7804698760265
-3464.3847932909302,15255.093447804089,4576.089852569915,-944.4832949613691,292.0129137173922,-381.85922043585884
-1973.6832172645431,14407.620711495794,5874.721740233004,-127.02326683903627,-231.29083465658175,1314.4169581826338
-1921.8424725001144,12950.747215649202,6150.049542083744,-467.1228089832964,281.39424347813883,-372.6398820221969
-4326.895063531345,14350.433102057194,5465.132659230018,314.1076727941315,467.86909245718743,-163.22745729486283
-2813.8241007935567,10440.315762591332,4439.761444306035,694.909167701517,-332.3923128504446,-248.92191134861244
-1725.7951530126243,19198.08204999787,5608.9024471042885,-342.0399409981724,-2.1007241793195703,600.9626278441066
-2208.413124288183,14812.61746805351,4473.580806835424,-204.7685176794268,882.6366552887994,242.4131724413721
-2542.363493720774,15355.34108489238,4392.650795256206,509.81312159108654,972.4984359890307,-433.14100743224094
-2866.315698934568,16225.740752880156,6095.083333038372,-116.35916296827304,2341.0178231251525,-856.2194818415921
-4446.586728149154,13866.812593045595,5718.44833775844,416.0045252754335,1824.8486098771277,-567.6101756713703
-3017.4809954786,18361.34308779351,5732.296348664417,562.9810472125386,1301.74703516007,1347.2029048081397
-2715.5090459314315,13640.733452727874,4984.1055659992035,220.65118414318744,-1631.581881771803,5101.403496658031
-343.374875545173,7924.303654472351,4520.4339265929575,431.41354435805675,-6374.619989652376,8581.4244882927
1253.4842800711003,11882.736352601498,3426.035848386012,1429.6941266719787,-11285.20591587688,12355.029416836882
783.7663847764193,14969.39087320583,6624.608229467061,1362.6886290902466,-5350.862944040831,5705.642481236397
-1929.7284723066775,16196.47630277474,7133.351616337863,1056.9108490497472,-521.6955285230961,1637.3885347832804
-1254.931684863411,16895.80650179206,3561.197489907562,861.6332593724957,-633.3638658690852,1060.7269722041265
-740.5367177632179,10512.20277507999,5600.1859479839395,178.72897179918067,-852.285455041622,2264.6251059166884
326.77903739159507,15276.409515067813,5897.136153426288,-437.39712947302826,-449.6093300130431,770.6817125071543
